time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,265.8,106.8,1752.4,235.4,2378.6,254.6,271.4,1849.9,2292.5,136.7,64.5
0.027100,273.0,65.2,1790.1,281.5,2334.0,242.7,271.7,1847.2,2290.2,136.6,66
0.029100,276.9,43.8,1845.3,336.3,2286.0,218.9,272.1,1842.8,2286.6,136.5,67.4
0.031100,277.5,30.0,1891.6,390.3,2250.1,181.3,272.6,1836.6,2282,136.4,68.6
0.033100,276.1,22.2,1903.8,459.9,2230.4,143.7,273.2,1828.8,2276.7,136.3,69.7
0.035100,274.1,18.2,1885.3,572.2,2221.9,112.9,273.8,1819.3,2271.2,136.2,70.8
0.037100,272.3,16.5,1847.1,733.5,2223.8,92.3,274.4,1808.3,2265.8,136.2,71.7
0.039100,271.4,15.8,1812.3,892.5,2231.7,81.9,274.9,1795.8,2261,136.1,72.6
0.041100,271.8,15.5,1785.7,1022.2,2241.0,77.6,275.3,1781.9,2257.2,136,73.3
0.043100,273.0,15.8,1762.0,1099.7,2252.1,80.4,275.6,1766.5,2254.5,135.9,73.9
0.045100,274.0,16.5,1734.4,1134.2,2267.7,90.3,275.7,1749.8,2253.2,135.9,74.4
0.047100,274.6,17.4,1700.5,1157.3,2284.2,102.0,275.7,1732,2253.4,135.8,74.9
0.049100,274.9,18.5,1666.3,1237.2,2290.9,107.4,275.6,1713.1,2254.9,135.8,75.2
0.051100,275.3,20.6,1632.8,1432.8,2286.8,106.6,275.4,1693.3,2257.5,135.8,75.5
0.053100,275.9,23.8,1614.3,1668.7,2279.7,103.4,275.3,1672.9,2261,135.8,75.8
0.055100,276.7,27.4,1618.8,1825.3,2274.6,101.6,275.2,1652.2,2264.9,135.8,76.1
0.057100,277.5,30.1,1628.7,1869.6,2272.1,101.6,275.3,1631.7,2268.8,135.8,76.3
0.059100,278.4,32.2,1632.6,1878.8,2269.6,101.5,275.5,1612,2272.3,135.8,76.5
0.061100,278.7,32.9,1636.5,1878.3,2264.8,99.7,275.8,1593.5,2275,135.9,76.7
0.063100,278.6,31.9,1643.2,1861.7,2259.4,97.2,276.4,1577.1,2276.5,135.9,76.8
0.065100,278.3,30.2,1648.2,1871.6,2256.0,97.4,277.2,1563.3,2276.4,136,77
0.067100,278.4,29.5,1641.0,1941.2,2256.3,100.9,278.1,1552.8,2274.7,136.1,77.1
0.069100,278.7,30.1,1606.1,1994.3,2258.1,101.9,279,1546.3,2271.2,136.1,77.2
0.071100,279.0,30.9,1549.9,1891.7,2258.1,97.3,280.1,1544.2,2266,136.2,77.3
0.073100,279.3,31.2,1494.9,1664.1,2256.4,92.9,281.1,1547.1,2259.4,136.3,77.4
0.075100,279.4,31.3,1457.7,1458.5,2253.8,93.6,282,1555,2251.7,136.5,77.4
0.077100,279.9,31.4,1452.0,1396.9,2250.4,99.7,282.8,1567.9,2243.3,136.6,77.5
0.079100,280.8,31.5,1488.4,1460.9,2244.1,108.9,283.3,1585.4,2234.7,136.7,77.5
0.081100,281.7,31.3,1571.9,1532.8,2235.3,119.6,283.7,1607,2226.5,136.8,77.5
0.083100,282.4,31.0,1669.1,1490.3,2227.3,129.3,283.8,1631.8,2219.1,137,77.5
0.085100,283.2,30.2,1716.6,1313.4,2224.2,132.2,283.7,1658.7,2213.1,137.1,77.5
0.087100,283.9,28.6,1716.8,1102.2,2223.9,131.4,283.5,1686.3,2208.9,137.3,77.5
0.089100,284.5,27.4,1719.2,926.1,2221.6,136.7,283.2,1713.3,2207,137.4,77.5
0.091100,284.9,27.3,1742.1,848.1,2216.9,151.9,283,1738,2207.5,137.6,77.4
0.093100,285.6,27.7,1783.5,837.4,2213.4,177.0,283,1759,2210.6,137.7,77.3
0.095100,286.3,28.1,1815.5,831.8,2212.8,207.7,283.3,1774.8,2216.3,137.9,77.2
0.097100,287.0,28.9,1822.2,801.1,2210.9,254.3,284,1784.4,2224.6,138.1,77.1
0.099100,288.0,30.4,1827.5,754.4,2200.4,343.3,285.2,1786.7,2235.2,138.2,76.9
0.101100,289.4,31.4,1829.5,687.7,2194.0,450.3,287,1781.3,2247.8,138.4,76.7
0.103100,290.6,31.4,1774.0,596.6,2234.7,453.5,289.5,1767.9,2262,138.5,76.4
0.105100,291.8,31.3,1705.0,519.0,2285.1,351.4,292.5,1747,2277.4,138.7,76.2
0.107100,294.2,31.9,1656.7,467.2,2318.5,259.0,296.2,1719.2,2293.5,138.9,75.9
0.109100,297.4,33.3,1623.2,434.6,2339.4,205.4,300.3,1685.8,2309.8,139,75.6
0.111100,300.9,35.8,1592.7,389.0,2355.9,172.8,304.8,1648.2,2325.8,139.2,75.3
0.113100,304.6,38.1,1569.0,327.3,2367.3,153.1,309.4,1608.3,2341.1,139.3,75
0.115100,308.9,38.8,1552.7,272.4,2370.1,145.2,314,1568,2355.2,139.4,74.7
0.117100,313.9,38.7,1536.4,224.0,2367.4,146.5,318.3,1529.4,2367.8,139.6,74.3
0.119100,319.1,40.2,1521.7,189.2,2367.1,152.0,322.3,1494.6,2378.5,139.7,74
0.121100,324.4,43.4,1505.9,167.7,2372.9,154.2,325.5,1465.3,2387.2,139.8,73.8
0.123100,329.8,48.1,1480.8,152.4,2381.9,148.5,328,1443.2,2393.5,139.9,73.5
0.125100,335.0,52.7,1447.7,134.1,2389.1,137.4,329.5,1429.4,2397.3,140,73.3
0.127100,340.1,54.4,1417.2,110.9,2394.2,124.8,330,1424.7,2398.6,140.1,73
