time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,613.7,68.6,1128.4,76.9,2420.6,46.9,636.4,1163.5,2379,0,61.7
0.027213,623.2,77.4,1143.8,71.6,2401.2,41.8,638.4,1166.9,2378.7,0,62.3
0.029213,640.2,98.4,1164.1,74.4,2383.0,38.6,641.6,1172.5,2378.2,0,63.1
0.031213,668.6,118.4,1198.4,82.8,2369.3,38.9,646,1180.3,2377.5,0,64.2
0.033213,688.9,114.3,1232.8,82.1,2361.6,40.4,651.4,1189.8,2376.5,0,65.5
0.035213,690.2,100.0,1247.3,71.0,2358.3,40.2,657.6,1201,2375.1,0,66.8
0.037213,684.1,85.8,1247.2,58.2,2357.2,37.3,664.4,1213.6,2373.4,0,67.9
0.039213,676.4,69.8,1242.4,45.8,2356.8,32.3,671.5,1227.3,2371.3,0,68.7
0.041213,669.1,53.0,1236.8,35.3,2356.0,26.7,678.8,1241.8,2368.7,0,69.2
0.043213,663.9,39.2,1232.4,28.8,2354.5,21.7,686,1256.8,2365.6,0,69.4
0.045213,661.5,31.9,1232.0,28.1,2352.1,18.8,692.9,1272.1,2362.1,0,69.4
0.047213,662.0,32.6,1242.6,36.5,2349.5,19.2,699.3,1287.4,2358.1,0,69.2
0.049213,665.1,42.3,1271.4,52.9,2348.5,24.8,704.9,1302.6,2353.5,0,68.9
0.051213,671.3,66.1,1308.1,67.8,2351.0,37.7,709.7,1317.5,2348.6,0,68.7
0.053213,688.5,122.0,1336.6,81.4,2354.9,49.1,713.4,1332,2343.2,0,68.8
0.055213,727.3,220.1,1360.3,101.5,2354.7,50.0,716.1,1346,2337.5,0,69.1
0.057213,773.9,307.0,1379.2,119.1,2350.2,46.5,717.6,1359.6,2331.6,0,69.6
0.059213,791.6,329.6,1389.6,118.1,2342.4,42.1,717.9,1372.9,2325.6,0,70.1
0.061213,774.4,302.5,1392.2,102.1,2333.3,38.3,717.1,1385.8,2319.5,0,70.6
