time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,467.3,66.4,1561.9,517.2,2503.5,107.6,560.9,1500.9,2551.1,174.2,74.3
0.027599,481.7,57.3,1576.9,377.1,2503.9,91.5,561.1,1500.7,2551.1,174.2,74.7
0.029599,493.8,46.6,1598.4,263.7,2513.4,81.1,561.4,1500.4,2551,174.2,75.2
0.031599,503.0,36.7,1618.5,182.6,2526.6,73.8,561.9,1500,2551,174.2,75.7
0.033599,509.3,29.0,1633.1,129.8,2539.2,69.5,562.4,1499.4,2550.8,174.2,76.2
0.035599,514.2,23.8,1641.0,94.8,2552.0,70.0,563.1,1498.8,2550.7,174.2,76.7
0.037599,519.1,21.1,1641.6,70.3,2568.0,77.5,563.9,1498,2550.5,174.2,77.2
0.039599,524.9,21.2,1637.2,54.4,2586.2,93.2,564.8,1497.1,2550.3,174.1,77.5
0.041599,531.2,23.2,1631.0,46.2,2597.0,113.1,565.9,1496.1,2550.1,174.1,77.8
0.043599,537.2,25.2,1623.4,43.4,2592.4,126.1,567,1495,2549.9,174,78
0.045599,541.7,25.5,1612.6,43.9,2577.8,124.8,568.3,1493.7,2549.6,173.9,78
0.047599,544.3,24.8,1595.5,47.4,2564.9,113.8,569.7,1492.4,2549.3,173.9,78
0.049599,546.4,24.8,1572.1,53.0,2561.0,104.5,571.2,1490.9,2549,173.8,77.9
0.051599,549.7,26.3,1546.5,56.6,2563.6,100.6,572.9,1489.3,2548.7,173.7,77.7
0.053599,554.1,28.8,1526.5,56.3,2566.7,100.0,574.6,1487.7,2548.3,173.6,77.4
0.055599,559.1,31.8,1511.6,54.8,2564.5,98.9,576.4,1485.9,2548,173.5,77
0.057599,564.4,34.8,1499.3,54.3,2555.9,96.3,578.4,1484,2547.6,173.3,76.6
0.059599,571.2,36.8,1490.1,55.6,2544.6,96.7,580.4,1482,2547.2,173.2,76.3
0.061599,579.6,38.1,1482.7,59.6,2534.5,105.7,582.6,1479.8,2546.8,173.1,76.1
0.063599,588.4,40.0,1472.3,66.9,2528.9,123.9,584.8,1477.6,2546.3,173,76
0.065599,597.4,43.8,1456.4,75.8,2530.5,142.2,587.2,1475.3,2545.9,172.8,76
0.067599,606.8,49.6,1438.5,82.7,2539.9,143.3,589.6,1472.9,2545.4,172.7,76.1
0.069599,616.6,56.1,1422.2,84.3,2548.6,125.3,592.2,1470.4,2545,172.6,76.2
0.071599,625.2,59.7,1405.3,79.8,2551.4,111.1,594.8,1467.8,2544.5,172.4,76.4
0.073599,631.2,59.0,1387.2,69.9,2551.9,109.7,597.5,1465.1,2544,172.3,76.5
0.075599,634.9,55.7,1374.0,57.1,2552.7,118.6,600.3,1462.3,2543.5,172.2,76.7
0.077599,638.2,52.7,1369.1,46.4,2553.3,137.6,603.1,1459.5,2543,172.1,76.9
0.079599,642.2,51.2,1368.5,40.8,2551.2,163.3,606.1,1456.5,2542.5,172,77.1
0.081599,647.2,49.6,1367.7,39.9,2547.1,180.4,609.1,1453.5,2542,171.8,77.4
0.083599,652.1,46.2,1364.5,42.7,2545.7,172.4,612.2,1450.4,2541.5,171.7,77.5
0.085599,656.2,41.8,1359.2,47.8,2546.9,146.4,615.3,1447.2,2541,171.6,77.7
0.087599,659.2,37.9,1354.5,52.0,2547.2,124.2,618.5,1444,2540.5,171.4,77.9
0.089599,661.8,35.2,1351.9,53.0,2545.0,109.9,621.8,1440.6,2540,171.3,78
0.091599,664.4,33.5,1351.2,51.6,2540.2,100.8,625.1,1437.2,2539.5,171.1,78.1
0.093599,666.5,32.5,1350.7,50.9,2533.9,95.2,628.4,1433.8,2539,170.9,78.1
0.095599,667.9,31.7,1349.6,52.8,2527.4,92.2,631.8,1430.2,2538.6,170.7,78.1
0.097599,668.2,31.3,1347.1,57.9,2522.1,88.9,635.3,1426.7,2538.1,170.4,78
0.099599,667.8,31.4,1341.5,64.5,2519.6,83.4,638.7,1423,2537.7,170,77.9
0.101599,667.6,31.6,1332.8,69.3,2520.8,79.1,642.3,1419.3,2537.2,169.6,77.8
0.103599,668.9,32.5,1325.4,70.8,2527.6,81.2,645.8,1415.6,2536.8,169.2,77.7
0.105599,672.1,35.0,1325.3,70.4,2540.3,90.7,649.4,1411.8,2536.4,168.6,77.6
0.107599,676.4,39.4,1332.3,68.6,2554.6,102.7,652.9,1408,2536,168,77.6
0.109599,679.7,42.9,1340.2,65.3,2562.0,118.6,656.6,1404.1,2535.7,167.2,77.7
0.111599,681.1,43.5,1345.3,62.4,2560.8,149.4,660.2,1400.2,2535.4,166.4,77.8
0.113599,681.7,42.4,1348.1,61.8,2554.7,205.0,663.8,1396.2,2535,165.4,77.9
0.115599,682.6,42.2,1349.4,64.8,2549.5,298.4,667.4,1392.2,2534.8,164.2,78
0.117599,683.7,43.9,1350.3,70.4,2555.1,435.3,671.1,1388.2,2534.5,163,78
0.119599,684.8,46.9,1351.3,74.4,2573.7,550.3,674.7,1384.2,2534.3,161.5,78
0.121599,685.3,48.5,1351.1,73.6,2566.4,566.4,678.3,1380.1,2534.1,159.9,78
0.123599,685.5,48.0,1350.1,69.2,2514.8,531.0,681.9,1376,2534,158.2,77.9
0.125599,686.0,47.1,1349.1,64.0,2460.8,478.0,685.5,1371.9,2533.8,156.3,77.9
0.127599,686.9,47.8,1348.2,59.7,2435.7,431.1,689.1,1367.8,2533.7,154.2,77.8
0.129599,688.3,51.3,1347.8,57.0,2447.0,402.0,692.7,1363.7,2533.7,151.9,77.8
0.131599,691.3,57.9,1347.3,55.3,2486.6,365.8,696.2,1359.6,2533.7,149.5,77.6
0.133599,696.5,66.1,1346.0,54.4,2526.6,301.9,699.7,1355.5,2533.7,147,77.5
0.135599,703.2,74.0,1343.1,54.3,2544.8,241.1,703.2,1351.3,2533.8,144.3,77.3
0.137599,709.8,81.2,1338.5,54.7,2547.8,202.3,706.6,1347.2,2533.9,141.6,77.1
0.139599,715.7,88.5,1332.9,55.7,2547.9,179.7,710,1343.1,2534.1,138.7,76.9
0.141599,721.0,96.6,1326.5,58.6,2548.4,171.0,713.4,1339,2534.3,135.8,76.6
0.143599,726.1,107.2,1318.9,64.9,2544.7,176.1,716.7,1334.9,2534.6,132.8,76.3
0.145599,731.3,121.5,1310.0,73.5,2530.1,186.3,719.9,1330.8,2534.9,0,76.1
0.147599,736.6,135.1,1303.0,78.2,2509.7,184.4,723.1,1326.7,2535.2,126.7,75.8
0.149599,741.8,142.3,1300.8,76.6,2499.6,168.8,726.3,1322.7,2535.6,123.7,75.6
0.151599,745.9,142.5,1302.1,72.0,2502.6,151.0,729.4,1318.6,2536.1,120.8,75.4
0.153599,748.0,140.6,1305.4,68.3,2512.9,138.5,732.4,1314.6,2536.6,117.9,75.2
0.155599,747.6,142.7,1310.6,68.4,2526.4,137.4,735.4,1310.7,2537.2,115.1,75
0.157599,745.7,148.2,1315.3,72.7,2540.0,147.3,738.3,1306.7,2537.8,112.4,74.8
0.159599,745.2,148.2,1314.5,77.6,2549.2,153.5,741.1,1302.8,2538.5,109.8,74.8
0.161599,748.0,140.8,1308.0,80.5,2556.1,148.2,743.9,1298.9,2539.2,107.4,74.7
0.163599,753.9,133.9,1300.1,83.3,2566.2,140.2,746.6,1295.1,2540,105.1,74.7
0.165599,764.1,134.8,1293.1,90.8,2583.0,135.5,749.2,1291.3,2540.8,102.9,74.6
0.167599,778.5,147.5,1289.5,106.7,2601.0,133.8,751.7,1287.6,2541.7,100.9,74.6
0.169599,790.0,164.0,1290.1,121.4,2607.7,132.9,754.2,1283.8,2542.7,99.1,74.5
0.171599,790.2,168.7,1290.9,117.2,2600.8,131.5,756.5,1280.2,2543.7,97.4,74.4
0.173599,782.8,159.9,1290.2,99.2,2588.5,129.0,758.8,1276.6,2544.8,95.9,74.3
0.175599,774.4,147.4,1289.9,81.5,2575.3,125.2,761,1273,2545.9,94.6,74.1
0.177599,767.6,142.3,1291.6,72.2,2557.7,121.8,763.2,1269.5,2547.1,93.3,73.9
0.179599,764.8,152.0,1294.6,76.4,2528.7,121.9,765.2,1266,2548.4,92.3,73.7
0.181599,768.6,161.2,1295.2,87.2,2501.1,121.0,767.2,1262.6,2549.7,91.3,73.7
0.183599,774.3,158.1,1294.2,89.8,2493.5,115.8,769,1259.3,2551,90.5,73.8
0.185599,778.6,152.0,1294.6,85.8,2499.4,109.1,770.8,1256,2552.5,89.8,73.9
0.187599,780.7,150.6,1294.7,81.8,2509.9,105.2,772.5,1252.8,2554,89.2,74
0.189599,779.3,159.4,1288.2,81.8,2520.5,112.2,774.1,1249.7,2555.5,88.6,74.2
0.191599,772.2,172.7,1267.6,83.4,2525.7,142.1,775.6,1246.6,2557.1,88.2,74.3
0.193599,764.5,164.7,1246.8,75.3,2521.7,187.7,777,1243.5,2558.8,87.8,74.6
0.195599,763.3,143.6,1241.6,63.6,2518.5,222.9,778.4,1240.6,2560.5,87.5,74.8
0.197599,765.0,128.0,1244.4,54.6,2525.1,238.4,779.6,1237.7,2562.2,87.2,74.9
0.199599,766.3,123.5,1248.2,49.6,2542.4,236.2,780.7,1234.9,2564.1,86.9,74.8
0.201599,766.2,137.3,1249.2,51.9,2561.8,212.0,781.8,1232.1,2566,86.7,74.7
0.203599,766.9,167.1,1243.1,66.2,2560.5,178.1,782.8,1229.4,2567.9,86.6,74.5
0.205599,772.8,184.8,1233.8,84.7,2550.9,152.7,783.7,1226.8,2569.9,86.4,74.3
0.207599,779.6,180.4,1231.7,91.3,2548.3,136.1,784.4,1224.3,2571.9,86.2,74.1
0.209599,783.1,171.2,1235.3,89.1,2551.3,124.6,785.1,1221.8,2574,86.1,73.9
0.211599,782.3,168.4,1240.2,86.2,2558.7,118.7,785.8,1219.4,2576.1,86,73.5
0.213599,775.9,182.2,1243.6,89.0,2572.8,126.2,786.3,1217.1,2578.3,85.9,73.1
0.215599,769.9,220.3,1242.5,102.1,2600.0,162.3,786.7,1214.9,2580.6,85.7,72.7
0.217599,777.7,249.4,1239.0,113.0,2634.6,210.3,787.1,1212.7,2582.8,85.6,72.3
0.219599,785.1,243.3,1236.5,108.6,2647.1,221.5,787.4,1210.6,2585.2,85.4,72.1
0.221599,789.9,233.8,1236.3,102.9,2642.6,193.1,787.6,1208.6,2587.5,85.3,72
0.223599,792.2,239.2,1238.0,106.5,2632.3,156.5,787.7,1206.7,2589.9,85.1,72.1
0.225599,784.8,253.3,1238.8,124.0,2617.4,135.9,787.8,1204.8,2592.4,84.9,72.2
0.227599,770.4,243.6,1233.9,138.2,2602.0,132.9,787.7,1203,2594.9,84.7,72.3
0.229599,759.4,213.2,1224.5,124.8,2592.7,135.5,787.6,1201.3,2597.4,84.5,72.5
0.231599,753.3,185.2,1217.2,101.7,2592.4,133.8,787.5,1199.6,2599.9,84.3,72.6
0.233599,749.1,167.1,1212.3,83.1,2600.7,125.1,787.2,1198.1,2602.5,84,72.5
0.235599,744.1,162.1,1207.8,72.5,2615.0,110.9,786.9,1196.5,2605.2,83.7,72.2
0.237599,737.0,174.5,1200.3,74.1,2632.7,95.3,786.5,1195.1,2607.8,83.4,71.8
0.239599,736.4,195.1,1185.7,94.2,2648.8,78.5,786.1,1193.8,2610.5,83.1,71.5
0.241599,746.3,199.7,1173.2,112.7,2655.1,62.8,785.6,1192.5,2613.2,82.7,71.2
0.243599,755.3,198.6,1172.5,114.0,2654.7,51.6,785.1,1191.3,2615.9,82.4,71.2
0.245599,762.9,212.0,1179.9,112.8,2651.5,46.7,784.5,1190.1,2618.7,82,71.2
0.247599,770.1,242.6,1191.3,118.7,2646.5,48.0,783.8,1189,2621.4,0,71.2
0.249599,775.0,258.4,1205.1,131.4,2638.8,55.9,783.1,1188,2624.2,0,71.2
0.251599,775.7,230.5,1219.0,145.6,2627.3,69.5,782.3,1187.1,2627,0,71.2
0.253599,775.7,194.8,1227.2,155.9,2613.1,85.1,781.5,1186.2,2629.8,0,71.1
0.255599,776.9,176.5,1227.8,159.5,2600.5,96.4,780.7,1185.4,2632.6,0,71
0.257599,779.2,178.1,1223.2,158.6,2597.3,102.6,779.8,1184.6,2635.5,0,70.7
0.259599,782.9,205.4,1213.7,162.0,2612.2,108.9,778.9,1183.9,2638.3,0,70.4
0.261599,785.9,256.5,1196.3,172.2,2642.1,114.0,778,1183.3,2641.1,0,70.1
0.263599,779.5,284.5,1174.8,170.8,2663.2,111.4,777,1182.7,2644,0,69.9
0.265599,767.1,274.1,1161.5,153.5,2666.6,100.7,776,1182.2,2646.8,0,69.9
0.267599,758.9,260.3,1159.7,135.3,2660.4,85.7,774.9,1181.7,2649.7,0,69.9
0.269599,756.6,257.9,1165.4,125.8,2651.7,73.8,773.9,1181.3,2652.5,0,70.1
0.271599,760.9,248.0,1172.0,129.3,2642.9,70.9,772.8,1181,2655.3,0,70.4
0.273599,768.3,213.2,1173.8,140.5,2633.5,78.1,771.7,1180.7,2658.2,0,70.7
0.275599,770.6,176.4,1170.5,142.8,2622.6,94.9,770.6,1180.4,2661,0,71
0.277599,766.2,147.1,1167.0,129.1,2611.4,122.8,769.5,1180.2,2663.8,0,71
