time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,387.3,767.9,1513.2,256.8,2322.7,191.6,391.8,1501.1,2321.3,126.3,63.6
0.027692,404.2,631.0,1492.3,185.8,2314.3,220.4,401.6,1494.3,2307.6,126.5,64.6
0.029692,422.0,504.7,1477.0,140.3,2290.4,233.0,417.4,1484,2288.9,126.6,65.5
0.031692,436.0,405.3,1465.6,113.5,2264.1,222.1,438,1471.7,2270,126.7,66.4
0.033692,457.1,313.9,1454.9,97.7,2244.4,211.9,462,1458.9,2255.4,126.7,67.3
0.035692,489.2,237.1,1445.3,90.6,2238.7,228.5,487.3,1447.1,2247.9,126.6,68.1
0.037692,517.3,190.2,1440.3,85.9,2253.0,260.9,511.4,1437.1,2248,126.6,68.9
0.039692,535.6,154.0,1435.5,77.3,2269.3,260.1,532.3,1429.2,2253.9,126.5,69.6
0.041692,546.2,131.7,1428.6,69.8,2271.7,212.6,548.3,1423.1,2262.2,126.4,70.1
0.043692,553.7,124.8,1419.7,66.0,2267.6,152.4,558.6,1418.2,2269.1,126.2,70.6
0.045692,558.1,129.3,1411.6,64.4,2264.2,112.1,563.7,1413.7,2271.9,126.1,71
0.047692,561.7,132.3,1404.8,60.7,2261.2,86.8,565.1,1408.9,2269.5,125.9,71.2
0.049692,566.3,126.2,1399.1,55.7,2258.2,73.1,564.8,1403.1,2263.1,125.7,71.4
0.051692,572.2,116.6,1393.0,51.2,2255.0,67.6,564.8,1396.5,2255.3,125.5,71.4
0.053692,575.7,110.6,1387.8,48.1,2253.6,70.1,566.5,1389.1,2248.9,125.3,71.3
0.055692,574.7,104.7,1383.8,44.7,2254.1,75.8,570.2,1381.6,2246.3,125.1,71.1
0.057692,570.9,97.6,1380.2,41.2,2253.7,80.0,574.9,1374.7,2248.4,124.8,70.6
0.059692,568.0,96.5,1374.9,40.2,2252.8,85.2,578.7,1369,2254.3,124.6,70
0.061692,568.3,110.8,1367.8,44.1,2254.9,97.0,579.4,1365,2261.7,124.3,69.1
0.063692,570.9,144.9,1359.8,50.6,2262.3,117.5,575.2,1362.8,2267.8,124,68.1
0.065692,571.3,189.8,1356.2,53.4,2271.5,134.4,565.7,1362.2,2270.4,123.8,66.8
0.067692,563.8,243.7,1358.2,54.1,2273.4,133.1,551.7,1362.9,2268.7,123.5,65.5
0.069692,548.1,297.3,1362.3,59.4,2264.3,115.2,535.5,1364.3,2263.5,123.1,64.3
0.071692,529.5,335.2,1365.7,71.7,2253.9,96.6,520.5,1365.9,2256.9,122.8,63.1
0.073692,509.2,357.7,1368.5,83.3,2249.7,85.1,509.9,1367,2251.6,122.4,62.3
0.075692,484.0,393.9,1372.9,77.6,2252.9,86.0,506.1,1367.5,2249.5,122,61.6
