time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,432.9,133.1,1630.4,148.3,2415.3,121.6,454.1,1643.3,2420.1,109.8,66.5
0.027760,437.8,135.7,1638.7,118.1,2430.0,98.9,455,1643.3,2419.8,109.6,66.5
0.029760,442.2,145.4,1649.7,86.2,2445.5,71.1,456.4,1643.3,2419.2,109.4,66.6
0.031760,448.8,164.3,1656.1,60.2,2454.6,56.1,458.4,1643.2,2418.5,109.2,66.7
0.033760,455.1,183.4,1657.3,46.6,2455.9,55.3,460.8,1643.1,2417.5,108.9,66.8
0.035760,457.8,189.8,1656.4,40.3,2450.7,63.8,463.8,1642.9,2416.3,108.7,66.9
0.037760,458.3,183.3,1653.8,40.0,2435.9,80.9,467.3,1642.6,2414.9,108.4,67
0.039760,462.5,173.9,1647.2,48.0,2400.4,107.0,471.1,1642.2,2413.2,108.2,67
0.041760,474.5,167.2,1634.9,61.9,2357.5,117.7,475.4,1641.5,2411.3,107.9,67
0.043760,486.7,157.7,1624.8,70.8,2342.4,111.0,480.1,1640.7,2409.2,107.6,67
0.045760,495.4,143.0,1622.7,72.4,2351.4,102.7,485,1639.6,2406.7,107.4,67
0.047760,502.8,127.5,1627.3,70.8,2371.5,94.7,490.2,1638.3,2404.1,107.1,66.9
0.049760,515.1,111.9,1636.2,70.8,2397.0,85.3,495.6,1636.5,2401.1,106.8,66.8
0.051760,530.0,97.0,1644.8,75.2,2417.0,80.1,501.2,1634.5,2397.8,106.6,66.8
0.053760,539.8,82.3,1647.5,78.8,2425.8,83.3,506.9,1631.9,2394.3,106.3,66.8
0.055760,541.0,70.9,1643.2,78.9,2422.5,95.9,512.7,1629,2390.5,106,66.8
0.057760,536.6,62.1,1631.2,80.3,2405.0,120.7,518.6,1625.5,2386.5,105.8,66.8
0.059760,531.5,58.8,1611.8,77.3,2375.9,146.1,524.4,1621.5,2382.1,105.5,66.7
0.061760,530.0,60.7,1594.9,66.8,2351.1,157.6,530.1,1616.9,2377.6,105.3,66.7
0.063760,533.7,60.8,1587.7,58.6,2344.0,157.1,535.8,1611.8,2372.7,105.1,66.6
0.065760,539.6,57.2,1585.9,54.0,2348.8,150.5,541.3,1606.1,2367.7,104.9,66.5
0.067760,544.7,56.5,1585.4,55.6,2358.6,135.9,546.7,1599.8,2362.4,104.6,66.4
0.069760,549.9,64.9,1580.5,68.6,2362.9,110.3,551.9,1592.9,2357,104.4,66.2
0.071760,554.9,77.5,1567.9,89.2,2357.7,88.4,557,1585.3,2351.4,104.3,66.1
0.073760,557.9,81.4,1555.1,103.8,2349.9,75.9,561.8,1577.2,2345.7,104.1,66
0.075760,557.7,76.2,1555.8,111.1,2341.3,75.6,566.3,1568.5,2339.8,103.9,65.9
0.077760,556.6,71.7,1573.6,127.1,2326.2,89.4,570.7,1559.2,2333.9,103.8,65.9
0.079760,559.7,72.3,1602.3,156.6,2304.1,107.9,574.8,1549.4,2328,103.6,66
0.081760,566.9,70.9,1613.6,181.4,2292.1,112.8,578.6,1539.1,2322.1,103.5,66.1
0.083760,571.1,61.5,1587.6,197.9,2294.7,121.2,582.3,1528.4,2316.1,103.4,66.3
0.085760,572.6,52.1,1539.8,189.4,2305.3,142.1,585.7,1517.2,2310.3,103.3,66.5
0.087760,576.4,49.4,1493.6,152.3,2326.8,170.3,588.9,1505.6,2304.6,103.2,66.7
0.089760,583.8,51.1,1462.9,115.6,2352.4,203.2,591.9,1493.7,2299,103.1,66.8
0.091760,591.7,49.2,1445.1,89.5,2358.0,225.9,594.7,1481.5,2293.5,103,67
0.093760,594.8,43.0,1438.0,77.3,2327.9,199.6,597.4,1469.2,2288.3,103,67.1
0.095760,595.1,39.6,1438.4,76.2,2295.8,133.5,600,1456.6,2283.3,102.9,67.1
0.097760,596.9,45.3,1444.1,87.2,2285.4,91.8,602.4,1444,2278.5,102.8,67
0.099760,602.1,58.7,1445.1,103.0,2279.5,76.8,604.8,1431.3,2274.1,102.8,66.7
0.101760,609.9,69.8,1436.6,108.7,2273.1,71.3,607.1,1418.7,2269.9,0,66.4
0.103760,618.4,70.5,1423.0,106.0,2268.1,64.7,609.3,1406.1,2266,0,66.1
0.105760,623.9,62.8,1403.8,100.4,2264.3,60.8,611.5,1393.7,2262.5,0,65.8
0.107760,626.8,57.6,1377.1,94.5,2258.2,67.6,613.7,1381.4,2259.2,0,65.7
0.109760,627.1,59.6,1356.8,95.2,2247.5,93.2,616,1369.4,2256.3,0,65.7
0.111760,625.3,62.0,1344.8,102.5,2231.9,131.0,618.2,1357.7,2253.7,0,65.7
0.113760,623.0,60.5,1336.4,110.3,2222.6,152.8,620.5,1346.2,2251.5,0,65.6
0.115760,622.0,61.1,1330.2,118.1,2225.2,162.4,622.8,1335.1,2249.5,0,65.3
0.117760,622.7,72.3,1325.2,127.1,2235.8,175.4,625.2,1324.5,2247.9,0,64.8
0.119760,625.2,102.4,1319.7,127.8,2245.4,181.9,627.7,1314.2,2246.5,0,64.1
0.121760,628.6,162.2,1309.8,112.9,2248.8,173.6,630.1,1304.3,2245.4,0,63.3
0.123760,632.0,223.1,1297.9,91.6,2247.5,158.0,632.7,1294.9,2244.5,0,62.7
0.125760,641.8,203.4,1284.3,73.9,2244.0,139.9,635.3,1286,2243.9,0,62.6
0.127760,649.5,128.2,1264.5,66.1,2235.9,131.2,637.9,1277.5,2243.4,0,63.2
0.129760,649.7,82.6,1242.6,59.0,2222.3,129.4,640.6,1269.5,2243.1,0,64
0.131760,649.1,60.9,1233.0,50.3,2212.5,126.3,643.3,1261.9,2243,0,64.7
0.133760,649.9,47.4,1232.2,42.4,2207.8,121.5,646,1254.8,2242.9,0,65.2
0.135760,651.7,40.0,1236.1,37.6,2208.4,116.9,648.7,1248.1,2243,0,65.2
0.137760,654.5,38.5,1244.4,37.5,2218.8,112.8,651.3,1241.8,2243.1,0,64.8
0.139760,658.0,47.2,1256.8,45.7,2242.7,106.2,654,1236,2243.2,0,64
0.141760,661.7,75.9,1272.6,69.7,2270.4,96.0,656.5,1230.5,2243.4,0,63.1
0.143760,662.4,138.3,1277.9,111.8,2287.2,92.6,659,1225.4,2243.6,0,62.5
0.145760,655.6,202.3,1246.5,136.7,2293.9,102.6,661.4,1220.7,2243.8,0,62.6
0.147760,650.7,158.4,1216.1,102.7,2291.4,134.0,663.7,1216.2,2243.9,0,63.5
0.149760,652.9,112.6,1205.2,76.3,2278.1,196.5,665.9,1212.1,2244.1,0,64.6
0.151760,656.0,86.1,1200.7,61.9,2260.2,238.5,667.9,1208.2,2244.2,0,65.5
0.153760,659.3,68.3,1197.8,51.9,2251.1,240.3,669.8,1204.5,2244.3,0,66
0.155760,663.6,54.7,1196.2,43.4,2247.4,226.6,671.6,1201.1,2244.4,0,66.1
0.157760,668.5,46.4,1196.2,37.1,2242.3,217.7,673.2,1197.8,2244.5,0,65.9
0.159760,673.5,44.5,1198.1,33.6,2231.9,239.1,674.6,1194.8,2244.6,0,65.3
0.161760,674.9,54.3,1200.8,36.3,2226.0,323.8,675.9,1191.8,2244.8,0,64.7
0.163760,669.7,74.0,1201.0,45.6,2230.7,482.3,676.9,1189,2244.9,0,64.4
0.165760,666.3,88.8,1194.3,57.1,2246.3,561.2,677.9,1186.4,2245.1,0,64.5
0.167760,669.2,97.5,1180.9,64.8,2256.9,481.2,678.6,1183.8,2245.4,0,65.1
0.169760,672.5,95.1,1170.0,62.3,2246.8,382.3,679.2,1181.3,2245.8,0,65.9
0.171760,674.1,83.0,1164.0,54.9,2234.7,314.4,679.6,1178.9,2246.3,0,66.4
0.173760,675.5,69.6,1161.4,48.0,2228.3,269.1,679.9,1176.6,2247,0,66.7
0.175760,678.8,58.5,1160.5,43.1,2228.5,229.1,680.1,1174.4,2247.7,0,66.5
0.177760,684.7,53.7,1161.1,42.4,2236.1,193.7,680.2,1172.2,2248.7,0,66
0.179760,695.5,59.1,1165.0,49.4,2248.9,161.1,680.1,1170.1,2249.9,0,65.1
0.181760,710.4,83.0,1172.7,70.3,2259.7,142.7,679.9,1168,2251.2,0,63.9
0.183760,721.9,146.6,1178.9,116.3,2268.0,146.0,679.7,1166,2252.8,0,62.8
0.185760,700.4,216.5,1170.1,172.2,2269.2,172.9,679.4,1164.1,2254.6,0,62.2
0.187760,673.0,172.7,1154.5,191.6,2254.8,201.6,679,1162.2,2256.7,0,62.4
0.189760,667.8,116.7,1138.2,170.4,2236.1,210.3,678.6,1160.4,2258.9,0,63
0.191760,670.3,85.8,1130.6,139.2,2230.1,202.7,678.2,1158.7,2261.4,0,63.7
0.193760,674.8,66.6,1128.1,114.5,2236.3,192.0,677.8,1157.1,2264.1,0,64.1
0.195760,680.2,55.1,1129.6,100.4,2252.2,176.8,677.3,1155.5,2266.9,0,64.1
0.197760,687.0,48.4,1136.7,96.8,2273.3,145.4,676.8,1154,2270,0,63.7
0.199760,693.8,48.4,1153.4,111.6,2287.1,110.2,676.4,1152.6,2273.2,0,62.9
0.201760,697.8,58.0,1184.5,162.2,2295.9,88.5,676,1151.3,2276.5,0,61.7
0.203760,692.7,79.4,1213.8,251.0,2302.6,85.2,675.6,1150,2280,0,60.3
0.205760,677.4,121.1,1212.0,341.9,2309.3,95.8,675.2,1148.9,2283.5,0,58.9
0.207760,656.3,171.3,1188.5,336.8,2318.1,121.0,674.8,1147.8,2287,0,57.7
0.209760,636.8,194.6,1180.4,274.3,2331.4,175.6,674.5,1146.9,2290.5,0,57
0.211760,636.7,181.7,1174.9,238.2,2333.3,247.9,674.3,1146,2294,0,56.9
0.213760,648.8,154.9,1157.2,222.9,2298.2,289.7,674,1145.2,2297.4,0,57.2
0.215760,658.1,129.0,1133.3,208.6,2256.0,263.3,673.8,1144.4,2300.6,0,57.9
0.217760,658.5,105.1,1110.1,178.3,2240.1,214.9,673.6,1143.8,2303.7,0,58.5
0.219760,655.2,87.1,1097.3,141.2,2253.8,180.2,673.5,1143.2,2306.6,0,59.1
0.221760,654.6,75.1,1093.7,110.2,2283.8,156.4,673.3,1142.7,2309.3,0,59.3
0.223760,658.8,71.3,1097.1,93.2,2312.8,137.9,673.2,1142.3,2311.6,0,59.2
0.225760,667.2,78.8,1107.0,93.8,2327.2,118.3,673.2,1142,2313.7,0,58.8
0.227760,681.1,106.1,1126.8,119.7,2328.0,97.3,673.1,1141.7,2315.4,0,58.1
0.229760,696.8,158.4,1154.6,177.3,2326.6,86.7,673.1,1141.5,2316.8,0,57.1
0.231760,705.5,246.8,1179.6,265.9,2327.8,89.5,673,1141.3,2317.8,0,56
0.233760,701.3,367.1,1174.1,333.5,2329.6,104.3,673,1141.2,2318.4,0,55
0.235760,695.3,518.2,1143.9,345.2,2329.7,133.4,673,1141.2,2318.6,0,54.1
