time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,295.6,43.6,1445.3,313.3,2158.6,88.6,303.9,1520.9,2173.4,112.2,69.5
0.027590,300.2,43.8,1524.0,274.8,2161.7,98.6,304.1,1529,2173,111.9,69.7
0.029590,304.3,44.3,1576.6,207.6,2166.0,108.7,304.5,1541.8,2172.3,111.6,69.9
0.031590,307.5,43.4,1595.3,159.6,2168.5,110.5,305.1,1558.6,2171.6,111.2,70.1
0.033590,309.6,40.5,1601.3,141.6,2171.6,111.9,306.1,1578.1,2171,110.7,70.3
0.035590,310.9,37.3,1609.4,149.4,2177.5,125.4,307.5,1599.2,2170.8,110.3,70.4
0.037590,312.0,36.0,1625.2,180.7,2185.1,154.9,309.5,1620.5,2171.1,109.8,70.6
0.039590,314.1,37.4,1644.2,210.9,2189.9,172.9,312.1,1640.7,2172.1,109.3,70.6
0.041590,318.1,38.8,1658.3,212.3,2191.8,160.7,315.3,1658.5,2174,108.7,70.7
0.043590,323.9,40.1,1667.7,183.1,2191.6,135.5,319.1,1673,2176.9,108.2,70.6
0.045590,328.8,43.5,1674.3,137.1,2189.5,122.4,323.5,1683.5,2180.9,107.6,70.5
0.047590,329.9,50.8,1677.2,99.6,2183.7,133.7,328.3,1689.5,2186,106.9,70.3
0.049590,328.4,60.4,1675.7,78.9,2173.1,167.6,333.4,1690.9,2192,106.3,70
0.051590,330.1,64.3,1672.1,69.5,2168.9,197.2,338.6,1687.8,2198.9,105.6,69.7
0.053590,337.2,63.8,1667.9,62.8,2188.3,195.2,343.8,1680.6,2206.3,104.9,69.4
0.055590,345.7,65.6,1663.2,61.6,2223.5,156.3,348.7,1670,2214.1,104.2,69
0.057590,350.7,74.3,1659.5,68.1,2240.5,124.2,353.2,1656.7,2221.9,103.5,68.7
0.059590,353.3,87.1,1656.5,74.1,2240.5,108.7,357.1,1641.3,2229.4,102.7,68.4
0.061590,358.4,88.6,1651.2,74.8,2234.1,102.4,360.5,1624.7,2236.2,101.9,68.2
0.063590,366.4,76.3,1639.1,78.2,2227.8,108.4,363.2,1607.5,2242.1,101.2,68
0.065590,372.7,58.5,1607.7,95.5,2224.5,151.6,365.2,1590.1,2246.8,100.4,68
0.067590,373.5,45.5,1561.1,112.8,2229.9,259.9,366.9,1572.8,2250,99.6,68.1
0.069590,371.1,38.7,1529.1,106.5,2248.1,412.0,368.2,1555.7,2251.7,98.8,68.1
0.071590,369.9,36.3,1522.0,89.9,2268.3,432.5,369.3,1538.8,2251.7,98,68.1
0.073590,372.4,37.0,1523.6,76.2,2273.2,338.9,370.6,1521.7,2250.1,97.2,67.9
0.075590,378.8,44.2,1522.0,71.2,2268.5,247.4,372.2,1504,2247,96.4,67.7
0.077590,384.3,65.6,1503.0,85.5,2253.7,186.9,374.3,1485.6,2242.6,95.6,67.4
0.079590,380.2,92.6,1460.7,112.0,2238.4,141.0,377.1,1465.8,2237.1,94.8,67
0.081590,368.1,104.8,1418.5,120.6,2228.7,103.1,380.6,1444.6,2230.9,94,66.6
0.083590,362.5,100.5,1405.1,112.8,2222.9,82.4,384.9,1421.8,2224.2,93.3,66.2
0.085590,367.7,91.5,1402.9,109.4,2219.3,77.4,389.8,1397.4,2217.5,92.5,65.6
0.087590,384.8,88.1,1379.7,116.2,2214.6,90.9,395.3,1371.7,2211,91.8,64.8
0.089590,407.6,93.9,1327.1,110.7,2203.8,118.5,401.1,1345.2,2205.1,91.1,64
0.091590,426.7,102.3,1286.6,87.6,2188.5,133.9,407,1318.5,2200.2,90.4,63.1
0.093590,433.7,108.4,1271.9,72.6,2179.3,129.8,412.5,1292.4,2196.3,89.7,62.3
0.095590,432.0,105.5,1267.9,65.6,2176.8,122.0,417.3,1267.7,2193.8,89.1,61.7
0.097590,425.9,91.8,1267.9,64.5,2178.8,121.7,421.3,1245.4,2192.8,88.5,61.3
0.099590,419.5,76.0,1270.8,77.7,2184.3,141.9,424,1226.2,2193.1,87.9,61.1
0.101590,417.0,68.8,1272.0,117.6,2192.8,191.3,425.3,1210.6,2194.9,87.3,61.2
0.103590,416.7,66.2,1255.6,173.2,2203.3,252.0,425.2,1199.2,2197.9,86.8,61.4
0.105590,415.8,60.7,1222.7,190.7,2212.5,256.8,423.5,1192.1,2202,86.3,61.5
0.107590,414.7,53.4,1191.3,178.3,2218.6,204.9,420.4,1189.2,2207,85.9,61.5
0.109590,414.1,47.2,1166.1,163.1,2225.0,151.3,416.1,1190.1,2212.7,85.5,61.3
0.111590,413.4,44.4,1142.7,161.4,2234.6,122.6,411,1194.2,2218.6,85.1,60.9
0.113590,410.3,50.6,1115.0,191.4,2246.6,117.7,405.3,1200.6,2224.5,84.7,60.4
0.115590,401.5,71.9,1094.2,272.2,2252.0,134.3,399.5,1208.4,2230.1,84.4,59.9
0.117590,392.9,95.7,1112.7,381.4,2245.7,161.9,394,1216.7,2235.2,84.2,59.4
0.119590,388.6,112.2,1188.0,480.2,2234.3,199.9,389.2,1224.3,2239.4,83.9,59
0.121590,386.1,123.2,1273.9,510.7,2224.5,257.3,385.6,1230.4,2242.5,83.7,58.5
0.123590,384.4,138.6,1328.3,501.7,2220.3,331.1,383.3,1234.4,2244.5,83.5,57.8
0.125590,383.7,162.1,1370.1,478.6,2226.1,391.5,382.5,1235.7,2245.1,83.4,56.9
