time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,484.8,69.8,1059.8,351.6,2787.3,116.3,514.9,997.5,2771.4,0,65
0.027909,484.7,63.4,1004.7,276.6,2790.3,111.2,514.4,996.8,2771.2,0,66.5
0.029909,486.1,63.8,974.3,249.3,2786.1,102.4,513.6,995.5,2770.7,0,67.5
0.031909,489.4,73.0,959.2,262.8,2778.2,92.5,512.5,993.7,2770.1,0,68.2
0.033909,495.4,92.7,955.7,309.0,2769.8,90.2,511.1,991.5,2769.4,0,68.7
0.035909,505.3,125.3,959.0,372.4,2762.1,100.2,509.4,988.8,2768.5,187.7,69.3
0.037909,516.0,166.0,963.0,423.9,2757.1,123.9,507.5,985.8,2767.6,187.2,70
0.039909,517.4,190.3,964.8,444.2,2755.1,156.0,505.3,982.3,2766.6,186.8,71
0.041909,507.4,182.7,965.3,441.0,2754.1,186.7,502.8,978.5,2765.6,186.3,72.1
0.043909,495.6,159.4,961.9,429.4,2752.4,215.3,500.2,974.5,2764.7,185.8,73.2
0.045909,487.7,138.1,956.1,425.1,2756.2,247.4,497.4,970.2,2763.8,185.3,74.2
0.047909,484.8,127.1,955.0,451.2,2776.1,253.8,494.4,965.6,2763.1,184.8,74.9
0.049909,485.2,125.7,965.6,514.5,2790.2,213.2,491.2,961,2762.5,184.2,75.5
0.051909,485.1,129.7,981.3,561.8,2794.6,191.0,488,956.2,2762.2,183.7,75.9
0.053909,482.9,138.6,984.5,542.1,2805.9,189.9,484.7,951.4,2762.1,183.2,76.2
0.055909,480.9,154.6,969.8,473.3,2810.0,2457.3,481.4,946.6,2762.3,182.7,76.3
0.057909,482.9,178.2,944.2,398.0,2669.2,2520.7,478,941.8,2762.8,182.2,76.3
0.059909,489.8,206.3,915.8,333.3,2585.1,2474.0,474.6,937.1,2763.7,181.7,76.3
0.061909,501.8,237.6,894.4,292.3,2592.9,2377.5,471.3,932.6,2765,181.2,76.2
0.063909,515.7,273.8,884.3,285.6,2614.1,2309.2,468,928.2,2766.7,180.7,76.3
0.065909,516.9,299.9,887.2,300.2,2613.5,2224.7,464.8,924.1,2768.8,180.3,76.4
0.067909,498.8,287.9,906.5,309.6,2671.2,2049.3,461.6,920.2,2771.3,179.9,76.5
0.069909,479.4,254.8,930.1,301.1,2833.3,1758.4,458.6,916.6,2774.3,179.5,76.7
0.071909,471.3,240.7,942.5,286.6,2913.0,722.3,455.8,913.3,2777.6,179.1,76.9
0.073909,468.8,247.5,947.5,277.0,2857.1,651.4,453,910.3,2781.4,178.8,77.1
0.075909,465.4,260.0,950.8,273.3,2845.8,543.1,450.5,907.6,2785.5,178.5,77.1
0.077909,458.2,259.9,954.8,272.3,2846.2,463.3,448.1,905.3,2789.9,178.2,77.2
0.079909,449.5,243.2,958.1,272.2,2853.3,433.9,445.8,903.3,2794.6,178,77.2
0.081909,442.5,224.0,956.9,269.3,2868.5,456.8,443.8,901.6,2799.6,177.7,77.2
0.083909,438.3,217.2,949.8,263.9,2894.8,498.8,441.9,900.3,2804.6,177.6,77.2
0.085909,436.7,224.6,940.0,262.8,2926.9,505.6,440.2,899.3,2809.8,177.4,77.1
0.087909,437.2,239.7,930.8,270.3,2946.5,478.4,438.6,898.6,2815.1,177.3,77.1
0.089909,437.9,253.4,922.9,278.6,2952.4,449.8,437.2,898.2,2820.2,177.2,77
0.091909,435.7,259.1,914.2,274.4,2953.3,424.9,436,898,2825.2,177.1,76.9
0.093909,429.1,249.3,905.3,250.3,2945.8,408.7,434.9,898,2830,177.1,76.8
0.095909,421.6,230.3,898.0,220.3,2916.5,401.6,434,898.3,2834.5,177,76.7
0.097909,418.4,222.7,893.5,209.3,2873.7,375.7,433.1,898.7,2838.6,177,76.5
0.099909,421.2,239.3,891.4,227.7,2844.9,345.2,432.4,899.2,2842.2,177,76.4
0.101909,428.9,279.4,888.8,271.1,2831.4,336.6,431.7,899.8,2845.3,177,76.3
0.103909,438.0,325.2,883.6,320.1,2830.1,366.4,431.1,900.5,2847.6,177,76.1
0.105909,440.9,343.7,881.1,344.2,2844.4,446.0,430.6,901.3,2849.3,177,76
0.107909,435.4,325.5,886.9,337.3,2862.5,536.1,430,902,2850.1,177,75.9
0.109909,426.2,290.1,895.0,313.8,2853.7,553.9,429.5,902.7,2850,177,75.8
0.111909,416.8,255.3,900.4,291.3,2823.2,513.6,429,903.4,2849,176.9,75.7
0.113909,408.9,227.7,902.8,278.8,2786.0,478.4,428.4,904,2847,176.9,75.6
0.115909,402.0,206.1,902.5,272.0,2741.7,457.4,427.8,904.6,2844,176.9,75.5
0.117909,395.5,191.4,898.3,266.8,2701.7,424.8,427.1,905,2839.9,176.8,75.4
0.119909,389.8,186.7,889.5,265.7,2682.0,380.8,426.4,905.4,2834.7,176.8,75.3
0.121909,385.5,188.7,879.1,266.7,2677.8,339.5,425.5,905.6,2828.4,176.7,75.2
0.123909,383.3,194.1,871.7,271.6,2678.9,317.2,424.6,905.8,2820.9,176.6,75.1
0.125909,384.0,205.2,868.8,288.5,2681.2,320.9,423.5,905.9,2812.4,176.5,75.1
