time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,267.1,44.6,2261.7,205.0,3088.7,354.0,287.8,2262.4,3122.3,147.8,70.8
0.027941,275.3,32.7,2264.8,247.0,3102.4,379.2,286.9,2261.4,3129.7,147.6,71.9
0.029941,283.4,27.1,2267.1,275.8,3143.8,345.8,285.5,2259.9,3141.3,147.5,72.7
0.031941,289.3,25.3,2267.8,268.3,3169.3,255.9,283.8,2258,3156,147.3,73.2
0.033941,291.8,26.3,2264.1,226.1,3177.9,197.6,282,2256.1,3172.3,147.1,73.5
0.035941,291.6,29.0,2254.1,172.0,3193.1,187.6,280.4,2254.4,3188.7,146.8,73.5
0.037941,290.2,32.9,2244.8,126.2,3222.4,211.5,279.1,2253,3203.7,146.6,73.5
0.039941,288.8,39.2,2241.2,96.0,3250.9,231.9,278.4,2252.3,3216,146.3,73.4
0.041941,287.0,48.6,2241.4,80.4,3260.4,222.7,278.3,2252.3,3224.4,146,73.3
0.043941,284.0,60.1,2242.1,73.7,3257.4,197.3,278.9,2253,3228.2,145.6,73.3
0.045941,279.6,68.3,2242.3,71.1,3240.1,174.9,280.1,2254.4,3227.2,145.3,73.5
0.047941,275.5,67.3,2244.5,71.9,3202.3,146.5,281.8,2256.3,3221.6,144.9,73.8
0.049941,274.3,59.9,2252.2,76.2,3165.6,113.0,283.7,2258.4,3211.9,144.5,74.2
0.051941,276.4,52.0,2264.8,85.0,3146.3,92.8,285.7,2260.6,3199.2,144.1,74.6
0.053941,279.6,45.9,2277.7,95.7,3140.8,85.2,287.4,2262.6,3184.6,143.7,75
0.055941,282.3,41.9,2286.2,101.1,3144.4,83.7,288.7,2264.1,3169.5,143.3,75.4
0.057941,284.9,39.3,2287.1,99.2,3153.6,90.5,289.5,2265,3155.2,142.9,75.8
0.059941,287.7,38.6,2283.2,98.6,3165.3,111.7,289.5,2265.3,3142.7,142.4,76.1
0.061941,289.5,41.1,2278.9,111.2,3171.6,147.1,288.8,2265,3132.9,142,76.3
0.063941,289.9,46.3,2272.3,141.9,3165.5,181.2,287.4,2264.3,3126.2,141.6,76.4
0.065941,289.5,51.8,2257.5,176.7,3154.5,210.5,285.6,2263.5,3122.7,141.1,76.5
0.067941,288.6,54.4,2237.9,192.2,3143.4,248.2,283.4,2262.8,3121.9,140.7,76.4
0.069941,287.1,55.5,2229.6,184.3,3133.0,285.6,281.3,2262.6,3123,140.3,76.4
0.071941,285.5,58.6,2235.7,165.1,3119.5,319.4,279.5,2263.3,3125.1,139.9,76.3
0.073941,283.8,64.3,2247.4,144.0,3100.2,366.8,278.1,2265.1,3126.8,139.5,76.2
0.075941,282.1,74.1,2264.3,124.3,3099.4,400.2,277.4,2268.2,3126.8,139.2,76
0.077941,280.8,85.3,2281.5,106.6,3105.5,413.5,277.6,2272.6,3123.8,138.8,75.9
0.079941,280.0,93.8,2292.9,92.6,3092.0,446.2,278.5,2278.3,3116.7,138.5,75.7
0.081941,279.3,97.1,2298.4,81.5,3071.3,500.3,280.1,2285.1,3104.6,138.2,75.5
0.083941,278.1,95.4,2302.8,70.9,3070.4,539.1,282.2,2292.4,3087.1,137.9,75.3
0.085941,277.3,92.6,2310.4,62.0,3091.1,545.6,284.4,2299.9,3064,137.6,75.1
0.087941,277.4,92.7,2320.7,57.1,3085.8,528.4,286.6,2307.1,3035.6,137.4,74.8
0.089941,277.9,94.4,2328.5,56.6,3033.9,509.7,288.3,2313.3,3002.5,137.1,74.5
0.091941,278.1,94.1,2329.8,59.3,2974.5,497.7,289.1,2318.2,2965.6,136.9,74.1
0.093941,279.0,92.8,2325.5,65.2,2929.3,511.3,288.9,2321.2,2926,136.7,73.6
0.095941,282.0,92.7,2317.3,75.1,2886.8,544.1,287.5,2322.3,2885.1,136.5,73.1
0.097941,286.5,91.5,2307.8,86.5,2834.1,565.4,284.8,2321.2,2844,136.4,72.4
0.099941,289.9,87.4,2300.1,95.5,2778.3,566.8,281,2318.2,2804,136.2,71.6
0.101941,290.3,86.3,2293.6,101.0,2735.1,568.9,276.1,2313.5,2766.4,136.1,70.8
0.103941,288.4,98.4,2286.3,103.1,2714.6,581.8,270.6,2307.6,2732,136,69.8
0.105941,286.2,129.7,2280.5,106.0,2705.4,611.6,264.9,2301.1,2701.7,135.8,68.7
0.107941,285.2,180.5,2280.3,113.5,2695.3,685.5,259.4,2294.5,2676.2,135.7,67.6
0.109941,283.2,255.3,2286.1,123.5,2690.4,839.4,254.5,2288.6,2656,135.6,66.3
0.111941,272.3,361.5,2294.8,131.4,2679.4,1069.4,250.7,2284,2641.3,135.6,65.1
0.113941,236.2,496.6,2303.9,134.5,2636.6,1292.5,248.2,2280.9,2632.5,135.5,63.8
0.115941,156.8,622.8,2312.7,138.9,2572.7,1375.0,247.4,2279.9,2629.5,135.4,62.7
