time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,335.1,75.5,2115.7,292.0,3021.9,589.4,334.1,2091.1,3039.3,132.7,69.5
0.027887,341.3,68.0,2097.3,231.5,3042.7,458.8,339.7,2084.4,3020.4,132.5,69.5
0.029887,347.8,56.0,2075.7,200.2,3020.5,414.7,348.3,2074.3,2991,132.2,69.6
0.031887,355.9,45.9,2048.4,184.1,2971.7,457.2,358.9,2062.5,2953.6,132,69.6
0.033887,367.2,41.2,2027.2,164.5,2895.6,553.8,370.6,2050.9,2911.5,131.7,69.4
0.035887,381.4,39.6,2019.7,139.6,2815.6,558.0,382.3,2041,2868.2,131.4,69.3
0.037887,395.2,40.2,2023.4,115.9,2788.2,470.7,393.1,2034.3,2826.9,131.1,69.1
0.039887,406.0,44.1,2031.7,97.8,2784.4,354.2,402.5,2031.5,2790.1,130.8,69.1
0.041887,414.1,49.4,2039.9,85.6,2778.1,274.9,410.5,2032.6,2759.5,130.4,69.1
0.043887,419.4,50.6,2047.3,78.1,2769.6,246.9,417.2,2036.9,2735.8,130.1,69.2
0.045887,422.9,48.3,2054.8,75.7,2757.7,257.9,423.3,2043,2718.3,129.7,69.4
0.047887,427.0,48.6,2061.7,81.2,2733.9,301.6,429.5,2049.2,2705.7,129.3,69.5
0.049887,432.6,54.4,2064.6,96.3,2693.0,360.8,436.2,2053.6,2695.6,129,69.5
0.051887,439.5,61.8,2060.1,114.3,2650.8,393.9,444.1,2054.7,2685.4,128.6,69.4
0.053887,448.4,61.2,2049.5,123.2,2631.7,389.2,453.2,2051.1,2672.4,128.2,69.3
0.055887,462.6,52.7,2034.1,125.4,2629.6,367.4,463.3,2042.3,2654.2,127.8,69.3
0.057887,479.7,43.3,2013.9,127.9,2628.1,343.7,474,2028.3,2629.1,127.4,69.3
0.059887,493.0,36.1,1994.2,133.0,2616.6,333.3,484.4,2010.1,2596.3,127,69.5
0.061887,499.7,31.6,1980.6,142.2,2591.2,343.8,493.8,1988.7,2555.9,126.6,69.7
0.063887,502.2,30.2,1968.1,166.2,2536.5,372.1,501.4,1965.7,2509.1,126.2,70.1
0.065887,503.1,31.0,1944.8,212.7,2440.3,360.9,506.6,1942.7,2457.7,125.9,70.6
0.067887,503.2,31.3,1912.9,253.8,2367.9,290.5,509.2,1921.1,2404.4,125.5,71
0.069887,503.1,30.7,1897.2,274.8,2340.6,250.2,509.3,1902,2351.9,125.2,71.4
0.071887,503.5,30.6,1899.9,309.4,2325.6,254.1,507.4,1885.9,2303,124.8,71.7
0.073887,504.3,32.3,1907.8,399.5,2287.0,279.7,504.3,1873.1,2260.1,124.5,72
0.075887,504.1,34.7,1898.0,562.7,2220.3,262.5,500.7,1863.4,2225,124.2,72.2
0.077887,502.7,36.8,1866.0,656.3,2183.5,221.1,497.5,1856.2,2198.6,123.9,72.3
0.079887,500.7,39.3,1835.6,619.2,2169.7,213.7,495.4,1851,2181,123.7,72.3
0.081887,498.3,45.0,1809.0,512.7,2169.1,215.9,494.6,1847.1,2171.4,123.4,72.3
0.083887,495.4,54.0,1799.3,439.6,2171.7,209.5,495.3,1844.1,2168.4,123.2,72.1
0.085887,492.2,61.5,1808.8,416.3,2173.5,205.5,497.1,1841.7,2170.2,122.9,71.8
0.087887,490.6,67.0,1837.3,420.6,2176.7,217.2,499.4,1839.7,2174.5,122.7,71.3
0.089887,493.1,76.0,1873.1,427.5,2182.8,243.3,501.7,1838.2,2179.3,122.5,70.5
0.091887,501.8,94.1,1874.5,435.0,2186.3,254.4,503.3,1837.3,2182.9,122.3,69.5
0.093887,518.9,127.1,1834.5,461.4,2178.7,247.0,503.9,1836.9,2184.2,122.2,68.2
