time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,481.7,243.4,991.6,215.8,2554.2,156.7,485.4,982.8,2541,112.9,71.3
0.027732,480.9,248.5,1009.9,228.5,2547.6,155.0,483.8,1001.8,2544.1,113,71.2
0.029732,482.0,260.1,1030.4,269.9,2541.6,160.6,481.3,1030.1,2547.4,113.1,71.1
0.031732,481.8,248.8,1053.8,305.8,2539.7,162.3,478.3,1063.5,2549.1,113.1,71
0.033732,479.7,221.9,1079.4,318.1,2540.1,163.8,475,1097.8,2547.8,113.2,70.9
0.035732,476.7,197.1,1113.4,326.4,2538.5,175.5,472,1129.1,2542.8,113.2,70.8
0.037732,470.9,174.7,1158.3,336.1,2532.7,197.6,469.3,1155.2,2535.3,113.2,70.7
0.039732,463.6,152.2,1195.8,324.2,2527.4,209.9,467.2,1175.5,2527.4,113.2,70.7
0.041732,460.1,137.0,1209.4,290.1,2527.8,205.3,465.9,1190.8,2521.9,113.2,70.7
0.043732,460.9,136.5,1207.9,253.3,2533.6,198.9,465.2,1203.4,2521.6,113.2,70.7
0.045732,463.3,154.4,1210.1,237.2,2540.9,206.5,465.1,1215.4,2527.9,113.2,70.8
0.047732,465.8,179.4,1220.3,234.8,2547.1,221.4,465.4,1228.7,2540.3,113.1,70.9
0.049732,468.6,194.2,1234.2,227.0,2550.8,226.1,466,1244.3,2556.3,113.1,70.9
0.051732,471.8,200.9,1252.8,212.5,2553.6,215.2,466.6,1262,2571.7,113.1,71
0.053732,472.3,209.5,1277.8,198.7,2558.6,202.9,466.8,1280.7,2581.4,113.1,71
0.055732,467.8,224.3,1305.1,193.7,2567.1,200.3,466.4,1298.7,2580.5,113.1,70.9
0.057732,461.6,234.7,1325.6,196.1,2571.8,208.9,465,1314.5,2565.6,113,70.9
0.059732,458.5,232.9,1335.2,200.2,2564.2,234.0,462.3,1327.3,2535.5,113,70.9
0.061732,455.9,225.1,1338.3,198.2,2529.1,289.5,458,1337.1,2491.5,113,71
0.063732,448.6,214.3,1341.1,178.0,2437.0,334.9,451.9,1344.4,2437.4,113,71
0.065732,439.7,199.4,1345.6,146.6,2348.7,301.5,444.2,1350.7,2378.1,112.9,71.1
0.067732,434.8,184.1,1352.4,122.8,2298.0,257.3,435.1,1357.1,2319.1,112.9,71.2
0.069732,431.8,169.2,1361.4,110.5,2264.1,225.6,425.3,1364.4,2265.1,112.8,71.2
0.071732,424.3,152.8,1372.5,107.3,2227.3,197.3,415.4,1372.8,2219.7,112.8,71.2
0.073732,411.2,134.0,1384.2,107.9,2186.8,163.4,406.4,1381.4,2184.6,112.7,71.1
0.075732,399.2,117.5,1392.3,104.5,2158.4,131.9,399.2,1389.2,2160.1,112.6,71
0.077732,392.1,109.7,1395.4,96.8,2146.9,114.8,394.6,1394.6,2145.9,112.5,70.8
0.079732,384.5,113.3,1395.5,92.1,2146.8,116.2,392.9,1396.5,2141.3,112.3,70.7
