time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,656.3,1465.6,1199.3,396.0,2591.7,800.8,676.3,1197,2630.1,148.2,66.4
0.027941,706.8,819.0,1198.0,330.9,2599.0,502.4,671.2,1199.1,2621.4,147.8,68.3
0.029941,679.5,543.5,1197.9,261.7,2600.9,384.0,663.3,1202.2,2608,147.5,70
0.031941,648.2,384.5,1198.2,212.8,2598.2,347.1,653.2,1206,2591.9,147.1,71.5
0.033941,624.0,272.7,1205.4,186.3,2592.2,376.3,641.8,1209.8,2575,146.7,73
0.035941,612.2,199.6,1220.3,179.3,2594.0,499.5,630.2,1213.2,2559.4,146.3,74.2
0.037941,610.3,160.6,1234.3,178.3,2613.1,728.2,619.3,1215.9,2547.1,145.9,75.4
0.039941,609.6,142.9,1231.0,163.2,2589.3,736.9,609.9,1217.8,2539.5,145.5,76.3
0.041941,606.0,134.3,1217.1,137.3,2524.1,508.6,602.7,1219,2537.3,145.1,77
0.043941,602.3,136.1,1208.1,117.8,2492.1,349.3,597.8,1220,2540.5,144.6,77.5
0.045941,600.9,145.7,1207.8,110.6,2492.0,283.8,595.5,1221.5,2548.4,144.2,77.8
0.047941,602.0,156.7,1214.1,112.5,2516.8,272.2,595.4,1224.2,2559.5,143.8,77.9
0.049941,603.6,168.0,1225.0,117.8,2564.5,268.9,597,1229,2572,143.4,77.8
0.051941,603.2,186.1,1238.5,120.3,2610.4,225.9,599.7,1236.5,2584,143,77.6
0.053941,601.4,224.6,1252.1,119.3,2622.7,163.2,602.6,1247.4,2593.6,142.6,77.4
0.055941,603.0,271.2,1267.9,118.9,2612.8,119.8,604.8,1261.8,2599.4,142.2,77.4
0.057941,607.4,258.2,1290.2,116.6,2599.9,94.3,605.7,1279.7,2600.5,141.8,77.7
0.059941,604.3,203.3,1310.7,108.1,2591.7,82.5,604.7,1300.4,2596.8,141.5,78
0.061941,595.9,153.9,1326.7,96.7,2585.7,79.8,601.3,1323.2,2588.9,141.2,78.4
0.063941,586.5,121.0,1343.9,85.4,2578.5,83.7,595.3,1346.9,2577.9,141,78.6
0.065941,576.8,102.1,1365.7,72.5,2566.8,92.5,586.7,1370.4,2565.5,140.7,78.7
0.067941,567.3,92.7,1386.5,57.4,2552.1,101.2,575.8,1392.6,2553.5,140.6,78.6
0.069941,560.7,91.2,1402.7,46.5,2544.2,106.2,562.9,1412.4,2543.9,140.4,78.5
0.071941,556.6,96.9,1418.9,42.1,2547.4,109.8,548.4,1429.2,2538,140.3,78.2
0.073941,550.0,109.3,1437.2,41.0,2553.2,110.6,532.7,1442.7,2536.9,140.2,78
0.075941,534.7,129.6,1454.5,39.9,2552.8,108.6,516.5,1453.2,2540.8,140.1,77.7
0.077941,511.7,159.8,1466.4,38.6,2547.6,109.7,500.1,1461.1,2549.3,140.1,77.5
0.079941,484.9,208.4,1475.6,38.3,2543.6,119.7,483.9,1467.3,2561.5,140.1,77.4
0.081941,458.8,281.7,1483.5,39.2,2547.0,138.5,468.1,1473,2575.8,140.1,77.3
0.083941,435.2,369.0,1489.1,41.1,2561.9,159.1,453,1479.3,2590.5,140.2,77.3
0.085941,418.1,433.5,1492.9,44.0,2588.1,169.2,438.5,1487,2603.8,140.2,77.2
0.087941,411.3,452.6,1497.3,47.9,2616.9,163.0,425,1497,2614.4,140.3,77.2
0.089941,410.2,449.1,1504.4,52.9,2638.0,153.5,412.3,1509.4,2621,140.4,77.1
0.091941,409.1,442.0,1515.7,60.6,2647.9,156.5,400.5,1524.3,2623.4,140.5,77
0.093941,405.6,421.9,1531.4,70.6,2649.3,180.8,389.9,1540.8,2621.7,140.6,76.8
0.095941,398.3,378.7,1550.1,78.1,2649.1,231.7,380.4,1558.2,2616.6,140.7,76.5
0.097941,387.6,334.7,1566.2,79.1,2641.1,324.1,372.4,1575.1,2609.4,140.8,76.3
0.099941,374.1,301.5,1580.4,78.5,2577.6,338.0,365.9,1590.1,2601.6,140.9,76
0.101941,359.4,278.8,1596.6,83.0,2558.8,285.8,361.1,1601.9,2594.7,141,75.6
0.103941,346.3,261.4,1617.4,95.3,2567.8,233.0,358.1,1609.5,2590,141,75.2
0.105941,337.2,241.9,1638.2,110.5,2591.0,176.9,357.1,1612.1,2588.4,141.1,74.8
