time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095043,315.9,128.7,2202.8,56.5,2838.4,390.0,303.5,2185.3,2850.6,104.8,69.5
0.097043,317.0,122.1,2196.4,57.3,2819.2,334.8,300.6,2187,2858.1,103.9,69.2
0.099043,311.6,129.4,2186.0,64.1,2804.9,256.7,297.7,2188.4,2865.3,103,69
0.101043,297.0,151.8,2175.8,79.4,2806.6,206.3,294.8,2189.3,2872.2,102,68.9
0.103043,282.1,164.5,2170.7,96.5,2816.2,191.8,291.9,2189.9,2878.8,101,68.8
0.105043,272.3,161.6,2174.1,106.3,2831.7,198.3,289.1,2190.1,2885,99.9,68.9
0.107043,265.3,158.1,2185.5,103.4,2857.3,210.1,286.4,2190,2890.7,98.9,69
0.109043,261.2,165.6,2195.6,88.0,2886.1,204.7,283.9,2189.6,2896,97.9,69.1
0.111043,261.8,183.6,2196.5,70.4,2904.4,186.8,281.5,2188.9,2900.9,96.9,69
0.113043,267.4,194.0,2191.9,57.4,2911.0,173.8,279.3,2188.1,2905.4,96,68.9
0.115043,276.3,181.2,2185.3,46.2,2910.4,162.7,277.3,2187.1,2909.4,95.1,68.8
0.117043,280.6,145.0,2180.1,37.5,2905.5,146.8,275.5,2185.9,2913,94.3,68.7
0.119043,276.7,109.3,2179.1,32.5,2904.5,127.4,273.8,2184.7,2916.2,93.5,68.7
0.121043,271.6,88.8,2181.5,31.5,2909.7,117.6,272.4,2183.4,2919,92.8,68.7
0.123043,269.4,83.1,2183.7,34.0,2917.8,122.8,271.3,2182.1,2921.6,92.3,68.7
0.125043,269.0,96.7,2183.5,42.0,2930.1,141.6,270.3,2180.8,2923.8,91.8,68.6
0.127043,268.7,137.5,2181.4,54.7,2944.8,157.1,269.6,2179.6,2925.8,91.5,68.3
0.129043,268.5,202.4,2179.6,66.1,2952.8,162.4,269,2178.5,2927.7,91.3,67.9
0.131043,275.8,247.7,2178.4,71.4,2949.8,166.3,268.7,2177.5,2929.5,91.2,67.5
0.133043,293.1,227.7,2176.8,76.0,2935.7,170.5,268.6,2176.6,2931.2,91.2,67.3
0.135043,294.7,177.8,2174.2,92.1,2916.3,170.8,268.6,2175.9,2932.9,91.4,67.4
0.137043,284.0,144.8,2172.9,126.1,2907.4,160.4,268.9,2175.4,2934.8,91.6,67.6
0.139043,275.7,125.7,2178.1,160.8,2914.7,145.7,269.2,2175.1,2936.8,92,67.7
0.141043,272.9,108.7,2186.3,168.1,2929.4,134.0,269.7,2175,2939,92.5,67.7
0.143043,274.4,95.6,2186.7,143.7,2943.6,127.3,270.3,2175.2,2941.4,93,67.4
0.145043,278.5,94.9,2181.2,104.5,2956.6,126.9,270.9,2175.6,2944.2,93.6,66.8
0.147043,286.0,118.6,2180.1,72.2,2969.3,131.1,271.7,2176.3,2947.3,94.3,66
0.149043,293.4,166.9,2184.3,56.9,2979.4,135.5,272.4,2177.2,2950.7,95.1,65.4
0.151043,287.4,218.7,2188.6,53.8,2989.4,144.5,273.2,2178.3,2954.6,95.8,65.2
0.153043,265.0,259.3,2191.3,63.0,3003.9,158.9,274,2179.6,2958.9,96.6,65.4
0.155043,248.7,273.8,2192.9,84.3,3019.1,163.4,274.7,2181.2,2963.6,97.4,65.8
0.157043,248.9,256.9,2194.1,107.4,3026.9,156.0,275.4,2183,2968.7,98.2,66.3
0.159043,256.6,224.4,2194.1,120.8,3028.1,148.2,276.1,2184.9,2974.1,98.9,66.6
0.161043,264.8,192.8,2189.8,126.1,3023.6,148.0,276.7,2187,2980,99.6,66.7
0.163043,272.8,172.3,2180.4,131.9,3013.1,158.9,277.2,2189.2,2986.1,100.3,66.7
0.165043,281.0,161.4,2172.8,139.2,3002.3,175.7,277.6,2191.5,2992.4,101,66.6
0.167043,287.6,151.3,2174.6,139.3,2999.7,186.9,277.9,2193.9,2999,101.5,66.5
0.169043,290.6,141.3,2181.3,133.3,3000.9,196.4,278.1,2196.4,3005.6,102.1,66.5
0.171043,287.9,139.0,2190.3,127.3,3000.9,214.4,278.2,2198.8,3012.3,102.5,66.5
0.173043,278.2,148.4,2200.3,121.3,3003.1,233.2,278.2,2201.2,3018.8,102.9,66.6
0.175043,266.9,153.2,2205.5,110.0,3009.6,236.8,278.1,2203.6,3025.2,103.3,66.8
0.177043,261.6,144.3,2203.8,95.5,3017.2,227.0,277.9,2205.9,3031.3,103.5,66.9
0.179043,259.6,137.3,2198.9,84.3,3022.3,222.5,277.6,2208.1,3037.1,103.7,67
0.181043,257.4,141.0,2195.2,82.6,3016.4,252.7,277.2,2210.2,3042.3,103.9,66.9
0.183043,255.9,152.4,2199.2,90.8,2995.8,318.0,276.7,2212,3046.9,104,66.8
0.185043,259.1,153.4,2210.8,96.1,2985.3,362.5,276.2,2213.7,3050.7,104.1,66.7
0.187043,265.9,139.1,2221.0,90.7,2996.2,366.2,275.7,2215.2,3053.8,104.1,66.4
0.189043,272.5,125.0,2225.4,81.4,3011.8,341.5,275.1,2216.4,3056,104.1,66.2
0.191043,279.1,120.4,2226.1,75.4,3019.6,296.5,274.5,2217.3,3057.1,104.1,66
0.193043,285.5,118.9,2225.6,72.3,3018.9,260.6,273.9,2218,3057.1,104,65.8
0.195043,289.0,112.9,2224.1,68.4,3018.4,251.4,273.4,2218.4,3056,103.9,65.6
0.197043,289.8,112.7,2221.0,67.0,3023.2,267.0,272.9,2218.5,3053.7,103.8,65.4
0.199043,290.8,130.2,2216.6,74.4,3029.9,318.5,272.4,2218.3,3050.2,103.6,65.2
0.201043,293.3,164.3,2212.3,94.0,3024.5,406.4,272,2217.7,3045.3,103.5,65
0.203043,295.4,193.5,2209.2,118.9,3002.1,475.9,271.6,2216.9,3039.2,103.3,64.9
0.205043,291.8,188.5,2207.4,124.0,2992.5,476.4,271.4,2215.8,3031.7,103.2,64.8
0.207043,282.1,162.6,2205.3,112.0,2996.0,457.4,271.2,2214.4,3023,103,64.8
0.209043,272.1,141.5,2202.8,103.5,2999.4,435.6,271.2,2212.7,3013.1,102.8,64.8
0.211043,266.8,134.5,2201.7,107.8,2997.3,379.7,271.2,2210.7,3002,102.6,64.8
0.213043,266.9,135.6,2202.9,117.6,2994.2,310.5,271.4,2208.5,2989.8,102.4,64.8
0.215043,268.6,133.1,2204.7,116.6,2994.9,270.5,271.6,2206.1,2976.7,102.2,64.8
0.217043,268.5,125.7,2204.1,105.4,2996.8,263.3,272,2203.5,2962.6,102,64.7
0.219043,267.9,123.8,2202.0,97.1,2999.1,294.2,272.5,2200.7,2947.7,101.8,64.6
0.221043,269.9,139.5,2202.1,97.8,3009.6,358.2,273,2197.8,2932.2,101.6,64.6
0.223043,273.0,161.9,2205.5,99.8,3028.9,394.1,273.7,2194.8,2916.3,101.4,64.6
0.225043,272.5,177.0,2207.9,97.7,3044.6,401.5,274.4,2191.7,2899.9,101.2,64.7
0.227043,268.3,192.0,2206.3,97.1,3047.3,432.6,275.2,2188.5,2883.4,100.9,64.8
0.229043,263.7,212.2,2200.7,103.5,3019.6,528.8,276,2185.4,2866.9,100.7,64.8
0.231043,263.4,221.4,2194.7,114.5,2935.2,652.4,276.9,2182.3,2850.6,100.5,64.8
0.233043,269.2,203.6,2194.4,115.9,2856.2,683.7,277.8,2179.2,2834.6,100.3,64.8
0.235043,273.9,169.8,2199.9,106.7,2835.2,680.4,278.7,2176.3,2819.1,100,64.7
0.237043,273.4,142.6,2205.5,104.7,2827.0,727.0,279.6,2173.5,2804.3,99.8,64.7
0.239043,271.2,136.4,2208.0,126.6,2786.2,842.1,280.4,2170.8,2790.3,99.6,64.6
0.241043,271.4,149.4,2205.3,192.1,2708.3,921.4,281.3,2168.4,2777.3,99.3,64.4
0.243043,275.4,160.3,2184.7,307.8,2663.0,828.1,282,2166.1,2765.5,99.1,64.3
0.245043,279.7,153.2,2141.4,386.3,2686.2,688.2,282.7,2164.1,2755,98.9,64.1
0.247043,280.9,140.6,2109.0,385.3,2715.9,629.8,283.3,2162.4,2745.9,98.7,63.8
0.249043,280.9,141.0,2092.8,369.3,2709.0,642.1,283.8,2160.9,2738.3,98.4,63.4
0.251043,284.9,158.2,2102.9,373.4,2656.1,732.4,284.2,2159.8,2732.2,98.2,63
0.253043,295.4,170.6,2144.8,366.4,2592.5,930.4,284.5,2159,2727.9,98,62.6
0.255043,305.5,157.2,2175.4,314.0,2612.1,1182.3,284.7,2158.5,2725.3,97.8,62.2
0.257043,307.5,132.2,2171.8,280.9,2817.2,1165.4,284.8,2158.3,2724.4,97.6,61.9
