time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,477.1,97.4,1645.4,150.4,2439.7,120.3,479.4,1663.4,2444,76.8,72.1
0.027692,481.3,78.1,1667.4,141.0,2444.1,124.8,476.1,1663.5,2442.5,77.9,72.1
0.029692,480.2,68.2,1674.0,126.2,2445.3,132.3,471.2,1665,2440.2,79.1,72
0.031692,471.1,69.0,1675.0,118.8,2443.2,147.0,465.5,1669.4,2437.5,80.4,71.7
0.033692,452.0,84.4,1678.3,132.2,2437.2,172.4,459.7,1678,2434.6,81.8,71.6
0.035692,434.9,103.4,1691.5,173.1,2426.2,203.9,454.4,1691.8,2432,83.3,71.5
0.037692,436.5,105.9,1716.3,224.5,2418.0,228.6,449.8,1710.6,2430,85,71.6
0.039692,446.2,101.0,1744.2,254.4,2421.2,232.5,445.8,1733.4,2428.6,86.7,71.7
0.041692,453.0,98.3,1760.8,262.7,2429.8,218.8,441.7,1758.2,2427.6,88.6,71.8
0.043692,453.4,99.8,1768.8,278.5,2435.3,209.6,436.9,1782.7,2426.7,90.6,71.8
0.045692,445.3,108.2,1781.3,312.7,2434.2,212.3,430.6,1804.5,2425.1,92.6,71.6
0.047692,426.4,122.1,1811.2,351.6,2426.0,215.7,422.3,1822,2421.9,94.7,71.4
0.049692,402.2,125.1,1843.9,350.7,2415.4,198.2,411.9,1834.5,2415.9,96.9,71.2
0.051692,383.4,110.1,1859.0,308.6,2403.6,164.7,399.7,1842.6,2406.5,99.2,71.1
0.053692,374.4,92.5,1861.3,267.7,2389.7,142.4,386.6,1848.1,2393,101.4,71.1
0.055692,370.7,81.6,1860.2,248.9,2373.2,140.2,373.5,1853.3,2375.7,103.7,71.1
0.057692,367.3,79.6,1859.5,258.0,2354.3,160.1,361.6,1860.7,2355.4,106,71.2
0.059692,360.4,85.6,1863.2,294.8,2331.4,202.6,351.6,1872.4,2333.6,108.2,71.2
0.061692,350.2,95.8,1880.0,355.8,2303.0,262.9,344.1,1889.5,2312.6,110.4,71.2
0.063692,341.4,100.6,1908.1,409.2,2286.0,299.9,339,1911.6,2295.1,112.6,71.1
0.065692,335.8,98.4,1934.3,441.3,2291.7,294.3,335.6,1937.2,2283.6,114.6,71
0.067692,331.8,95.9,1959.6,467.8,2303.8,274.9,333.2,1964,2280.4,116.6,70.8
0.069692,328.4,94.8,1991.5,490.2,2308.4,269.0,330.7,1988.9,2286.8,118.5,70.5
0.071692,325.6,91.9,2018.9,494.3,2304.8,277.6,327.2,2009.4,2303,120.3,70.2
0.073692,321.7,86.6,2034.4,480.0,2304.0,293.9,322.1,2023.7,2327.7,121.9,69.7
0.075692,314.5,81.1,2036.4,442.0,2326.1,319.6,315.4,2031.3,2358.6,123.4,69.1
0.077692,304.2,77.8,2024.0,386.0,2386.0,327.7,307.7,2032.9,2392.1,124.8,68.4
0.079692,296.1,82.5,2018.7,351.6,2440.4,307.6,299.9,2030.4,2424,126.1,67.6
0.081692,293.1,100.3,2026.0,349.7,2464.7,302.4,293.1,2026.1,2450.4,127.2,66.7
0.083692,292.3,128.7,2029.9,372.7,2470.1,311.5,288.6,2022.4,2467.8,128.2,65.7
0.085692,290.8,159.9,2019.2,399.7,2470.1,320.6,287,2020.9,2473.9,129.1,64.6
