time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,336.3,285.9,1316.6,285.6,2344.6,716.1,332.5,1314.6,2328,141.3,64.6
0.027930,333.7,191.1,1291.1,249.1,2328.3,590.0,335,1288.9,2342.6,141.3,66
0.029930,334.7,156.9,1250.3,217.9,2352.6,468.7,337.7,1252.1,2362.4,141.2,67.1
0.031930,337.2,139.9,1205.7,176.5,2382.7,350.7,339.3,1212.1,2381.4,141.2,68
0.033930,339.2,126.1,1175.9,144.4,2398.1,269.8,339.3,1177.7,2393.9,141.1,68.7
0.035930,339.6,113.8,1161.2,134.0,2398.8,228.6,338,1156.3,2395.8,140.9,69.3
0.037930,338.6,105.2,1157.1,147.1,2388.0,216.1,336.2,1152.4,2385.8,140.8,69.8
0.039930,336.9,101.1,1165.5,188.2,2366.8,223.8,335.3,1165.6,2365.9,140.6,70.4
0.041930,335.2,95.6,1189.3,242.3,2338.5,236.0,335.7,1191.3,2340.5,140.4,71
0.043930,334.3,86.3,1219.6,268.8,2311.6,234.6,336.7,1222,2315.7,140.2,71.6
0.045930,334.7,78.0,1248.3,273.9,2293.0,221.9,337,1250.2,2296.5,140,72.2
0.047930,334.6,73.0,1271.9,284.3,2287.3,208.1,335.2,1271.3,2285.8,139.8,72.8
0.049930,331.9,68.3,1288.6,299.9,2288.8,198.6,330.3,1285.7,2283.2,139.5,73.2
0.051930,325.9,62.2,1297.6,312.3,2289.4,196.9,323,1298.5,2285.5,139.3,73.5
0.053930,316.6,57.5,1315.7,319.7,2286.1,192.2,314.7,1317.1,2287.8,139,73.7
0.055930,306.4,56.2,1352.6,322.8,2280.2,182.1,307.7,1347.6,2285.8,138.7,73.8
0.057930,300.3,58.9,1395.2,337.0,2274.0,181.3,303.5,1391.7,2277.4,138.5,73.9
0.059930,301.0,63.8,1438.2,379.7,2266.0,201.9,302.7,1444.4,2263.6,138.2,74.1
0.061930,305.2,67.0,1485.4,434.3,2254.3,239.6,304.1,1495.7,2248.2,137.9,74.3
0.063930,307.9,66.3,1527.9,470.8,2239.9,276.7,306.2,1533.2,2236.2,137.6,74.4
0.065930,307.0,62.7,1561.8,481.5,2224.6,309.6,307.1,1546.9,2231.6,137.4,74.5
