time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,455.3,178.8,1294.7,288.0,2592.8,270.9,492.6,1288.7,2524.5,120,69.1
0.027542,468.0,158.7,1300.4,236.1,2595.9,280.3,496.6,1288.5,2523.5,119.8,69
0.029542,479.7,145.3,1299.4,163.1,2571.2,315.8,503.2,1288.1,2521.9,119.5,68.8
0.031542,498.3,149.7,1294.3,108.7,2525.2,348.3,512.1,1287.6,2519.7,119.2,68.4
0.033542,530.8,172.5,1286.7,80.7,2486.5,347.4,523.2,1286.9,2516.7,118.8,68.1
0.035542,568.3,198.0,1280.0,75.5,2480.1,303.0,536.1,1285.9,2513.1,118.5,68
0.037542,592.8,212.5,1274.0,83.7,2477.4,232.9,550.7,1284.6,2508.8,118.1,68.1
0.039542,606.4,217.0,1270.1,96.8,2470.7,174.5,566.4,1283.1,2503.7,117.7,68.5
0.041542,617.0,210.3,1269.7,104.7,2465.3,138.2,583,1281.2,2498,117.3,69
0.043542,626.8,193.7,1272.6,106.2,2461.0,116.7,600.1,1279,2491.5,116.9,69.5
0.045542,632.9,176.7,1277.4,106.8,2458.2,113.0,617.2,1276.4,2484.4,116.4,70
0.047542,634.8,168.7,1281.1,111.7,2459.2,133.2,634.1,1273.3,2476.6,116,70.3
0.049542,636.6,168.0,1280.5,117.5,2466.0,174.4,650.3,1269.8,2468.2,115.5,70.5
0.051542,641.1,165.9,1274.3,119.3,2470.9,212.5,665.5,1265.9,2459.2,115,70.5
0.053542,647.9,160.4,1261.6,116.5,2452.5,206.3,679.5,1261.6,2449.8,114.5,70.5
0.055542,659.2,158.7,1243.4,108.4,2415.3,159.7,692,1256.8,2440.1,114,70.3
0.057542,676.3,164.9,1228.4,93.4,2389.4,115.8,702.8,1251.6,2430.1,113.5,70.1
0.059542,692.1,169.6,1224.0,78.7,2382.0,96.6,711.8,1246,2420.1,113,70
0.061542,704.3,172.4,1227.1,68.7,2384.3,97.0,719,1240.1,2410.1,112.5,70
0.063542,717.3,189.6,1233.9,67.2,2391.3,120.5,724.3,1233.9,2400.3,112,70
0.065542,733.6,230.6,1240.6,73.6,2401.7,170.9,727.7,1227.5,2390.9,111.5,70.1
0.067542,745.9,271.9,1242.5,79.8,2410.9,225.8,729.4,1221,2382,111,70.1
0.069542,746.8,275.5,1238.5,77.9,2412.7,250.1,729.4,1214.3,2373.7,110.5,70
0.071542,742.2,236.2,1227.6,69.6,2410.8,243.5,728,1207.6,2366.3,110.1,70
0.073542,739.5,184.0,1209.3,60.9,2412.9,226.9,725.3,1201,2359.9,109.6,70.1
0.075542,736.0,150.7,1191.0,54.9,2418.6,221.1,721.7,1194.5,2354.5,109.2,70.2
0.077542,730.7,139.5,1181.7,52.7,2422.7,228.3,717.2,1188.1,2350.3,108.8,70.2
0.079542,723.3,144.0,1179.2,54.5,2417.4,252.8,712.2,1182,2347.4,108.4,70.3
0.081542,711.8,169.4,1178.1,63.1,2387.8,310.5,706.9,1176.1,2345.7,108,70.3
0.083542,698.0,215.3,1174.4,77.3,2331.9,371.8,701.6,1170.6,2345.3,107.7,70.2
0.085542,689.0,257.2,1168.5,87.8,2296.6,385.4,696.4,1165.4,2346.2,107.3,70
0.087542,687.6,272.3,1163.7,90.8,2292.8,372.4,691.5,1160.6,2348.4,107,69.7
0.089542,689.5,261.5,1158.5,90.3,2294.9,365.7,687.2,1156.3,2351.7,106.7,69.2
0.091542,690.6,248.4,1148.8,94.6,2298.7,390.3,683.5,1152.3,2356.2,106.4,68.6
0.093542,683.1,256.0,1130.5,104.6,2303.1,446.9,680.6,1148.8,2361.5,106.2,67.9
0.095542,667.6,279.9,1114.4,109.5,2311.6,477.1,678.5,1145.7,2367.8,106,67.2
0.097542,657.5,306.1,1113.9,110.8,2330.6,431.6,677.3,1143,2374.7,105.8,66.5
0.099542,659.3,341.9,1128.2,115.0,2360.7,331.1,676.9,1140.7,2382.1,105.6,65.9
0.101542,673.2,392.7,1147.3,116.7,2390.2,244.7,677.4,1138.8,2390,105.4,65.5
0.103542,687.2,434.3,1155.3,108.1,2409.6,201.3,678.7,1137.3,2398,0,65.2
0.105542,689.8,419.1,1154.3,95.0,2420.4,186.3,680.6,1136.1,2406.1,0,65.3
0.107542,686.3,357.8,1151.6,87.1,2428.9,190.7,683.2,1135.2,2414.1,0,65.5
0.109542,682.8,281.4,1147.2,84.9,2439.0,215.3,686.3,1134.7,2421.9,0,65.8
0.111542,679.5,228.0,1140.6,84.0,2448.6,245.6,689.8,1134.5,2429.3,0,66.1
0.113542,676.2,202.4,1134.4,80.6,2457.2,252.9,693.6,1134.5,2436.2,0,66.1
0.115542,673.6,197.3,1131.1,77.2,2465.5,241.5,697.5,1134.9,2442.6,0,65.9
0.117542,674.1,216.1,1130.8,79.1,2474.1,232.3,701.4,1135.5,2448.5,0,65.4
0.119542,684.8,276.0,1132.1,93.9,2481.6,237.8,705.4,1136.4,2453.6,0,64.6
0.121542,718.9,358.2,1129.2,126.9,2486.8,243.2,709.1,1137.5,2458.1,0,63.8
0.123542,759.6,333.0,1126.0,164.4,2488.7,206.0,712.7,1139,2462,0,63.1
0.125542,766.7,246.2,1130.3,174.3,2486.5,150.9,715.9,1140.7,2465.2,0,62.7
0.127542,758.2,179.6,1138.4,165.3,2483.0,111.5,718.9,1142.6,2467.8,0,62.5
0.129542,747.6,138.4,1153.2,157.1,2480.6,98.6,721.4,1144.9,2469.8,0,62.6
0.131542,737.1,116.6,1170.2,151.3,2479.3,111.8,723.6,1147.3,2471.3,0,62.7
0.133542,728.3,111.4,1177.7,145.5,2477.3,149.4,725.4,1150,2472.4,0,62.6
0.135542,722.3,119.0,1174.9,138.5,2472.0,195.7,726.8,1152.9,2473,0,62.3
0.137542,717.5,140.4,1167.1,126.0,2459.2,216.1,727.8,1156,2473.4,0,61.8
0.139542,713.8,184.7,1159.6,106.3,2439.8,179.4,728.5,1159.3,2473.5,0,61.1
0.141542,710.8,284.5,1153.6,84.7,2423.8,135.6,729,1162.7,2473.4,0,60.3
0.143542,705.7,480.0,1146.8,65.5,2414.9,124.3,729.1,1166.1,2473.2,0,59.5
0.145542,706.2,599.8,1143.6,53.5,2409.3,133.5,729.1,1169.5,2472.9,0,59
0.147542,726.4,518.4,1146.1,53.2,2411.9,150.7,728.9,1173,2472.6,0,58.8
0.149542,733.0,380.6,1153.8,59.6,2431.5,168.6,728.5,1176.3,2472.2,0,58.7
0.151542,718.5,267.8,1164.6,70.7,2463.8,178.9,728.1,1179.5,2471.9,0,58.8
0.153542,701.2,195.1,1176.3,90.1,2492.7,184.1,727.6,1182.5,2471.5,0,58.7
0.155542,690.3,147.4,1189.4,121.6,2514.8,188.5,727.2,1185.2,2471.2,0,58.5
0.157542,686.7,119.5,1200.6,154.1,2525.6,186.2,726.7,1187.6,2471,0,58
0.159542,688.6,107.8,1205.6,171.3,2521.5,170.1,726.3,1189.6,2470.8,0,57.2
0.161542,697.0,117.3,1208.2,177.7,2504.1,146.1,725.9,1191.3,2470.6,0,56.1
