time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,478.3,555.7,1287.0,104.0,2393.0,595.6,482.6,1277.5,2382.4,0,57.2
0.027345,489.4,435.7,1276.0,101.9,2419.1,600.9,487.9,1279.5,2434.4,0,57.8
0.029345,505.3,325.7,1273.1,106.2,2474.5,592.0,499.4,1283.4,2481.3,0,58.3
0.031345,520.7,274.0,1284.4,109.2,2511.0,502.8,518.5,1289.2,2488.7,0,58.6
0.033345,539.1,262.0,1301.1,101.9,2441.3,417.4,543.9,1295.9,2443.7,0,58.9
0.035345,564.9,255.2,1308.1,92.6,2342.5,368.0,571.1,1301.2,2361.9,0,59.2
0.037345,596.7,223.6,1305.1,91.4,2278.4,356.3,594.7,1302.6,2278.4,94.6,59.5
0.039345,617.2,181.6,1296.8,99.2,2245.2,366.9,611,1298.1,2226.9,94.6,59.8
0.041345,622.3,159.0,1284.6,116.6,2230.8,382.8,620,1287.9,2221.6,94.6,60.1
0.043345,622.0,160.7,1269.6,143.8,2237.1,406.9,625.1,1274.3,2251.5,94.6,60.5
0.045345,624.9,183.9,1257.3,177.7,2269.2,449.9,630.7,1261.2,2290.1,94.4,60.9
0.047345,639.5,215.4,1255.9,217.3,2322.1,503.0,639.7,1252.9,2314,94.3,61.2
0.049345,657.2,216.6,1263.5,255.0,2340.4,519.8,651,1252.6,2316.9,94.1,61.5
0.051345,662.7,195.9,1266.0,298.1,2315.0,496.3,660.7,1261.1,2311.9,93.8,61.7
0.053345,661.4,181.6,1267.4,356.3,2302.3,473.8,664.6,1276.7,2319.5,93.5,61.7
0.055345,658.0,185.1,1283.3,430.4,2336.5,515.1,660.8,1295.9,2351.9,93.1,61.6
0.057345,652.2,216.1,1318.0,492.4,2415.2,626.4,651.7,1314,2402.6,92.7,61.3
0.059345,644.8,284.4,1340.5,533.9,2476.9,750.0,642.7,1326.8,2449.4,92.2,61
0.061345,638.4,348.0,1324.3,544.6,2445.2,834.3,638.9,1331.4,2468.4,91.6,60.7
