time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,432.7,122.9,1984.5,362.0,2674.8,433.8,450.5,1990.5,2637.3,128.1,65.4
0.027630,434.8,113.2,2002.7,293.9,2655.4,470.7,445.6,1995.7,2632.8,128.5,66.2
0.029630,437.7,114.0,2014.7,215.8,2623.9,518.3,437.9,2004,2624.3,128.8,66.9
0.031630,439.2,119.4,2022.4,165.2,2597.3,593.9,428,2015,2610.8,129.1,67.5
0.033630,434.2,119.9,2029.0,140.5,2579.1,677.9,416.7,2028,2591,129.5,68.1
0.035630,421.6,115.1,2035.6,137.9,2549.1,712.5,404.9,2042,2563.9,129.9,68.7
0.037630,403.0,111.7,2044.3,165.9,2497.3,658.4,393.5,2055.8,2529.2,130.3,69.3
0.039630,382.2,114.5,2058.1,241.5,2441.7,564.2,383.3,2068.2,2487.3,130.7,69.8
0.041630,365.4,119.9,2079.0,358.1,2395.0,501.7,374.9,2077.7,2439.6,131.1,70.4
0.043630,356.3,117.2,2084.9,395.4,2376.3,496.4,369,2082.9,2388.2,131.5,71
0.045630,354.4,105.2,2066.0,302.3,2380.7,555.2,365.7,2082.6,2336.1,131.9,71.6
0.047630,358.8,91.4,2054.7,224.8,2360.3,634.3,365.1,2075.8,2286.8,132.3,72.1
0.049630,366.7,78.0,2053.3,190.2,2319.8,693.5,367,2062.3,2243.6,132.7,72.7
0.051630,375.2,65.8,2055.9,184.5,2267.6,724.2,370.9,2042.2,2209.6,133.1,73.2
0.053630,382.4,56.1,2064.8,207.7,2183.7,728.8,376.2,2016.3,2187.3,133.5,73.7
0.055630,387.7,48.7,2058.0,702.2,2092.8,249.3,382.5,1985.8,2177.9,133.9,74.1
0.057630,392.2,42.6,1953.8,690.8,2123.0,264.4,388.9,1952.7,2181.7,134.3,74.4
0.059630,396.5,37.5,1906.6,664.9,2144.6,298.5,394.9,1918.9,2197.5,134.7,74.7
0.061630,399.8,33.3,1865.2,599.6,2189.9,347.3,400.2,1886.5,2223.5,135.1,74.9
0.063630,402.5,29.2,1802.5,526.5,2266.1,351.8,404.6,1857.5,2256.7,135.4,74.9
0.065630,405.9,25.2,1759.6,471.6,2331.8,318.1,408,1833.2,2293.8,135.8,74.9
0.067630,410.4,21.8,1768.3,415.1,2373.0,288.0,410.7,1814.4,2331.8,136.1,74.6
0.069630,414.4,20.3,1816.2,334.9,2397.1,277.9,413.2,1801.2,2367.5,136.4,74.2
0.071630,417.3,22.1,1852.4,264.4,2416.6,280.8,415.9,1792.8,2398.9,136.7,73.6
0.073630,420.4,27.7,1860.9,229.7,2432.0,295.3,419.5,1788,2424.4,137,72.8
0.075630,424.8,37.8,1840.5,216.7,2439.3,306.0,424.5,1784.9,2443.6,137.3,71.8
0.077630,429.3,54.3,1797.4,204.4,2440.9,295.9,431.6,1781.7,2456.7,137.6,70.7
0.079630,433.8,79.4,1756.2,189.6,2445.5,281.6,440.9,1776.3,2464.8,137.8,69.4
0.081630,442.9,111.8,1731.5,186.3,2450.6,274.4,452.6,1767.5,2469.1,138.1,68.2
0.083630,462.7,140.1,1717.4,193.5,2457.1,258.9,466.3,1754.3,2471.1,138.3,67.1
0.085630,488.4,151.4,1705.4,189.7,2467.9,226.4,481.7,1736.6,2472,138.5,66.2
0.087630,510.1,148.4,1696.8,170.9,2479.2,194.9,498,1715.4,2472.8,0,65.6
0.089630,525.7,137.3,1690.9,149.0,2487.3,173.5,514.3,1691.9,2474.1,0,65.2
0.091630,536.0,125.5,1682.2,128.5,2490.2,164.3,529.5,1668.2,2476,0,64.7
0.093630,542.3,123.2,1665.5,110.7,2484.7,172.6,542.6,1646.6,2478.2,0,64.2
0.095630,546.4,138.1,1643.4,98.0,2471.1,199.1,552.8,1629.3,2480.3,0,63.6
0.097630,550.7,166.4,1624.1,92.5,2469.0,215.7,559.2,1618.1,2481.9,0,62.9
0.099630,558.1,181.4,1610.1,92.3,2492.8,188.6,561.4,1614.2,2482.4,0,62.2
