time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,676.3,437.0,1115.7,371.3,2333.0,318.8,687.2,1121.2,2326.2,0,55.9
0.027329,659.3,278.2,1132.1,227.9,2320.3,316.5,687.4,1121.1,2328.1,0,57.9
0.029329,668.8,152.3,1134.7,146.7,2326.1,324.3,687.9,1120.9,2331.3,0,59.8
0.031329,680.0,98.9,1133.1,110.5,2347.0,338.1,688.6,1120.8,2335.5,0,61.4
0.033329,688.3,81.9,1131.8,99.3,2366.1,342.3,689.5,1120.7,2340.7,0,62.6
0.035329,695.6,75.3,1129.4,96.4,2384.6,365.0,690.6,1120.7,2346.7,0,63.5
0.037329,702.6,73.2,1124.5,97.0,2415.0,474.2,692,1121,2353.4,0,64
0.039329,711.2,76.8,1119.2,98.0,2420.4,767.2,693.6,1121.5,2360.4,0,64.4
0.041329,719.6,86.2,1118.7,97.8,2346.4,1018.3,695.5,1122.4,2367.6,0,64.5
0.043329,724.3,92.5,1122.3,94.6,2306.4,1175.6,697.8,1123.8,2374.8,0,64.5
0.045329,724.6,87.5,1127.9,87.6,2304.9,1252.9,700.3,1125.7,2381.7,0,64.4
0.047329,722.5,77.2,1132.7,81.3,2336.0,1139.2,703.1,1128.2,2388.2,0,64.3
0.049329,715.9,73.1,1132.6,82.8,2376.7,819.7,706.1,1131.3,2394,0,64.2
0.051329,704.9,81.1,1125.4,96.8,2403.1,545.8,709.4,1135.1,2399.2,0,64
0.053329,696.4,91.6,1115.4,116.8,2407.4,374.3,712.8,1139.6,2403.4,0,63.8
0.055329,696.9,96.7,1111.0,138.5,2399.6,308.0,716.3,1144.7,2406.7,0,63.5
0.057329,705.1,99.9,1116.3,169.4,2387.0,335.5,719.9,1150.5,2409.1,0,63.2
0.059329,716.8,111.1,1130.4,220.8,2358.7,457.3,723.5,1156.8,2410.4,0,62.7
0.061329,724.9,140.0,1141.3,273.3,2319.7,607.1,727,1163.6,2410.9,0,62.2
0.063329,726.6,188.8,1142.7,288.7,2309.4,733.1,730.2,1170.8,2410.6,0,61.6
0.065329,723.7,234.2,1151.0,266.3,2356.7,864.9,733.1,1178.3,2409.6,0,61.1
0.067329,724.9,252.4,1184.7,240.4,2500.5,1095.8,735.6,1186,2408.1,0,60.8
0.069329,729.1,246.6,1229.8,216.5,2755.6,1903.7,737.6,1193.8,2406.2,0,60.7
0.071329,729.3,231.6,1253.8,194.4,2565.6,2211.4,739,1201.5,2404.1,0,60.8
0.073329,728.6,214.7,1251.4,184.0,2434.8,2005.1,739.8,1209,2402,0,60.9
0.075329,729.1,198.8,1237.5,180.6,2418.1,1799.2,739.7,1216.2,2400.2,0,61
0.077329,731.2,188.4,1222.5,187.6,2422.9,1561.4,738.9,1222.9,2398.7,0,60.9
0.079329,737.9,196.9,1217.8,225.3,2359.2,1412.2,737.3,1229.2,2397.9,0,60.7
0.081329,754.6,239.3,1243.2,325.6,2281.7,1507.0,734.7,1234.9,2397.8,0,60.4
0.083329,773.9,331.4,1312.2,444.9,2215.9,2087.4,731.4,1239.9,2398.5,0,60.1
0.085329,785.7,548.9,1354.1,460.5,2077.2,4014.2,727.2,1244.3,2400.1,0,59.8
0.087329,809.9,1075.8,1312.1,412.3,3083.4,1231.6,722.1,1248.1,2402.8,0,59.7
0.089329,642.8,1158.0,1252.9,338.9,2028.6,3631.3,716.4,1251.2,2406.5,0,59.6
0.091329,656.3,568.3,1213.6,285.9,2389.4,1143.0,710,1253.7,2411.2,0,59.8
0.093329,688.1,298.8,1198.9,252.2,2381.0,560.5,703.1,1255.6,2416.8,0,60
0.095329,695.9,191.9,1192.4,234.6,2404.3,329.7,695.7,1257.2,2423.3,0,60.2
0.097329,688.9,146.3,1182.9,224.8,2427.6,212.2,687.9,1258.3,2430.5,0,60.4
0.099329,679.0,126.6,1180.2,217.1,2445.1,152.2,680,1259.3,2438.3,0,60.5
0.101329,671.0,121.5,1200.5,209.1,2459.6,121.3,672,1260.1,2446.5,0,60.4
0.103329,664.6,135.3,1241.5,197.1,2471.5,106.5,664,1260.9,2454.9,0,60.3
0.105329,657.3,175.3,1272.9,187.1,2482.2,100.4,656.2,1261.9,2463.5,0,60.1
0.107329,649.1,215.6,1279.8,187.8,2491.3,101.9,648.6,1263.1,2471.9,0,60
0.109329,640.2,224.6,1277.4,191.3,2498.6,107.4,641.5,1264.6,2480,0,59.9
0.111329,633.4,198.6,1278.8,194.8,2504.1,117.0,634.7,1266.6,2487.6,0,60
0.113329,627.0,154.8,1288.5,200.4,2508.9,138.0,628.5,1269.2,2494.6,0,60.2
0.115329,614.9,116.9,1295.9,207.6,2519.5,185.4,622.9,1272.3,2500.9,0,60.4
0.117329,602.5,100.8,1291.7,205.4,2541.0,217.6,617.9,1276,2506.4,0,60.7
