time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,740.5,80.5,1377.5,109.9,2461.6,216.6,748.7,1358.9,2482.4,121.6,70
0.027986,742.7,81.6,1372.9,100.2,2462.8,207.4,746.9,1357.9,2481.7,121.4,69.9
0.029986,742.8,86.6,1363.9,96.3,2472.2,179.1,744.3,1356,2480.4,121.2,69.7
0.031986,742.2,102.4,1347.8,100.6,2483.9,154.2,741.5,1352.7,2478.3,121,69.5
0.033986,741.8,124.1,1328.6,106.8,2492.2,138.7,738.9,1347.6,2475.4,120.8,69.3
0.035986,742.0,134.8,1317.0,106.1,2491.5,128.3,737.1,1340.4,2471.4,120.6,69
0.037986,742.2,138.1,1311.3,103.2,2483.0,120.5,736.5,1331.1,2466.4,120.4,68.7
0.039986,743.0,147.1,1306.7,108.3,2474.5,119.4,737.4,1319.6,2460.4,120.1,68.4
0.041986,745.2,162.4,1301.5,121.6,2468.5,130.9,739.5,1306.5,2453.6,119.9,68.1
0.043986,747.1,168.5,1298.2,130.6,2460.9,156.5,742.6,1292.6,2446.4,119.6,67.8
0.045986,746.4,160.2,1296.7,132.4,2443.9,186.9,746.1,1278.8,2439.2,119.4,67.6
0.047986,745.3,149.9,1292.9,147.7,2414.3,213.0,749.2,1266.4,2432.6,119.1,67.5
0.049986,745.0,147.6,1281.0,193.6,2384.3,234.5,751.4,1256.4,2426.9,118.9,67.4
0.051986,746.2,150.7,1262.5,257.0,2372.8,239.3,751.8,1249.8,2422.8,118.6,67.5
0.053986,745.9,150.8,1251.4,268.2,2397.2,202.7,750.2,1247.5,2420.4,118.4,67.7
0.055986,740.6,146.2,1240.9,217.2,2428.5,142.5,746.5,1249.6,2419.9,118.1,67.9
0.057986,731.9,134.9,1229.6,158.9,2445.9,98.6,740.8,1256,2421.3,117.9,68.1
0.059986,726.5,123.5,1231.2,128.2,2453.0,81.1,733.7,1266.1,2424.3,117.6,68.2
0.061986,726.7,119.5,1253.4,115.2,2456.6,79.8,726.1,1278.7,2428.5,117.4,68.2
0.063986,729.2,125.2,1290.7,103.9,2456.8,91.5,718.9,1292.4,2433.4,117.2,68.1
0.065986,728.2,145.1,1325.4,85.6,2450.1,119.4,713,1305.7,2438.3,116.9,67.9
0.067986,723.8,174.8,1339.8,73.1,2436.4,159.9,709.3,1317.1,2442.6,116.7,67.6
0.069986,719.4,193.6,1342.4,68.1,2424.6,190.0,708.2,1325.3,2445.8,116.5,67.4
0.071986,715.0,190.7,1340.4,69.8,2427.0,184.3,709.6,1329.2,2447.6,116.3,67.2
0.073986,710.8,175.5,1335.5,85.5,2437.7,162.0,713.3,1328.6,2447.7,116.1,67
0.075986,708.8,161.9,1323.6,127.3,2442.9,146.7,718.3,1323.5,2446.2,116,66.8
0.077986,708.7,154.4,1303.0,172.5,2439.0,139.1,723.2,1314.6,2443.4,115.8,66.6
0.079986,707.9,145.9,1283.9,170.8,2432.9,130.6,726.5,1302.8,2439.6,115.6,66.4
0.081986,710.1,143.2,1276.7,127.3,2432.9,123.5,726.6,1289.7,2435.5,115.5,66.1
0.083986,715.0,156.8,1273.0,89.2,2437.8,132.6,722.1,1276.7,2431.5,115.4,65.9
0.085986,715.9,179.7,1267.9,67.2,2441.3,168.4,712,1265.1,2428.3,115.3,65.6
0.087986,709.7,198.1,1263.8,57.7,2437.7,221.3,695.8,1256.2,2426.2,115.2,65.3
0.089986,695.0,218.3,1259.9,55.3,2426.5,257.8,673.5,1250.7,2425.6,115.1,65
0.091986,665.0,251.3,1254.8,58.1,2421.1,221.2,646.3,1248.9,2426.4,115,64.7
0.093986,618.3,311.4,1249.9,63.6,2427.6,157.5,615.6,1250.4,2428.6,114.9,64.4
0.095986,571.1,401.5,1251.2,66.9,2437.3,118.3,583.5,1254.7,2431.8,114.8,64.1
0.097986,545.3,494.5,1259.6,63.9,2443.7,103.5,552.4,1260.6,2435.4,114.8,63.8
0.099986,536.2,593.0,1269.4,57.4,2446.2,102.6,525,1266.9,2439,114.7,63.5
0.101986,521.2,695.0,1274.5,51.1,2443.4,109.8,503.5,1272.5,2442.1,114.7,63.1
0.103986,483.9,772.2,1274.9,46.0,2435.5,112.3,489.8,1276.3,2444.1,114.6,62.5
0.105986,457.8,780.8,1273.1,45.3,2430.0,100.7,485.1,1277.7,2444.8,114.6,61.8
