time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,451.9,172.9,1524.2,145.0,2253.9,157.4,464.8,1498.3,2233.3,0,70.7
0.027290,460.0,134.9,1496.6,204.1,2247.2,194.5,469,1494.5,2232.5,0,71.8
0.029290,476.4,122.1,1472.0,273.5,2224.9,227.3,474.9,1488.2,2231.5,0,72.8
0.031290,491.0,112.4,1454.4,289.6,2207.6,214.3,480.9,1479.2,2230.8,0,73.6
0.033290,499.7,102.2,1453.2,247.2,2210.8,173.2,485.5,1467.5,2231,0,74.3
0.035290,499.5,97.0,1458.2,198.3,2224.5,139.6,487.3,1453.2,2232.4,0,74.8
0.037290,491.7,100.5,1454.0,168.9,2237.9,124.5,485.9,1436.3,2235.6,0,75.3
0.039290,478.8,111.5,1433.1,150.0,2248.8,124.5,481.2,1417.5,2240.4,0,75.7
0.041290,466.0,117.9,1403.4,133.0,2254.5,136.6,474.4,1397.1,2247,0,76
0.043290,453.9,111.2,1372.6,115.7,2258.2,160.1,466.9,1376,2254.8,0,76.4
0.045290,447.0,96.7,1347.5,104.5,2266.2,178.6,460.8,1354.9,2263.5,0,76.7
0.047290,449.8,83.5,1328.1,102.5,2279.3,163.4,457.7,1334.5,2272.4,0,76.9
0.049290,461.7,70.0,1310.1,106.6,2288.8,121.2,459,1315.4,2281,0,77.1
0.051290,476.7,56.3,1294.0,106.7,2290.9,82.2,465.2,1298.1,2288.8,0,77.1
0.053290,490.0,46.1,1281.6,93.6,2289.9,59.0,475.7,1282.8,2295.5,0,77
0.055290,501.3,42.1,1271.3,73.7,2289.9,49.0,489.4,1269.3,2300.9,0,76.8
0.057290,509.1,45.0,1262.2,61.8,2293.9,49.1,504.2,1257.3,2305.3,0,76.4
0.059290,513.7,52.2,1253.3,57.5,2300.9,54.8,518.1,1246.2,2309,0,75.9
0.061290,517.5,65.1,1241.6,57.0,2310.1,68.5,529,1235.5,2312.2,0,75.2
0.063290,521.3,87.4,1227.4,58.1,2319.3,88.8,535.5,1224.4,2315.4,0,74.5
0.065290,527.0,127.3,1210.5,59.2,2327.5,109.0,536.9,1212.5,2318.9,0,73.6
0.067290,534.4,176.5,1193.3,60.3,2333.0,118.0,533.5,1199.3,2323.1,0,72.8
0.069290,537.1,200.8,1177.1,61.1,2337.0,118.8,526.4,1184.7,2328.1,0,72.1
0.071290,528.6,186.2,1161.3,58.1,2340.1,113.9,517.3,1168.7,2333.7,0,71.7
0.073290,512.7,145.0,1148.2,50.6,2342.0,101.5,508.1,1151.8,2339.9,0,71.6
0.075290,499.4,103.3,1136.9,44.0,2343.2,89.3,500.3,1134.4,2346.4,0,71.7
0.077290,491.9,75.8,1123.7,42.9,2343.6,87.1,495.2,1117.2,2352.8,0,71.8
0.079290,489.8,66.8,1109.4,47.4,2344.1,96.8,493.2,1101,2358.9,0,71.8
0.081290,490.4,68.3,1093.5,52.5,2349.7,105.9,494,1086.4,2364.2,0,71.5
0.083290,493.9,76.9,1078.4,53.8,2362.2,101.2,496.5,1074.3,2368.6,0,71.1
0.085290,500.0,92.1,1065.7,52.8,2374.9,87.8,499.7,1065.2,2371.9,0,70.4
0.087290,506.7,118.4,1054.9,53.3,2384.0,74.5,502.2,1059.6,2373.9,0,69.6
0.089290,503.0,148.4,1047.4,59.5,2389.5,69.9,503.1,1057.6,2374.6,0,68.9
