time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,697.4,273.4,1662.2,101.6,2470.2,474.6,694.2,1661,2465,188.1,80.1
0.027989,681.4,257.5,1664.0,96.2,2463.8,456.3,683.3,1663.7,2469.9,188.7,80.2
0.029989,666.0,228.6,1666.9,91.8,2475.6,400.5,668.6,1668.3,2478.4,189.3,80.3
0.031989,652.4,186.2,1672.7,90.5,2493.0,351.8,653.6,1674.5,2490.1,189.7,80.4
0.033989,642.8,149.2,1681.4,90.2,2507.1,331.9,641.5,1681.8,2504.3,190.1,80.5
0.035989,636.0,123.9,1691.1,86.4,2519.1,335.6,633.7,1689.3,2519.2,190.4,80.7
0.037989,630.6,108.8,1698.0,79.6,2530.8,355.3,629.8,1695.8,2532.5,190.6,80.9
0.039989,627.4,100.3,1699.9,75.3,2540.6,382.1,628.3,1699.8,2542.3,190.8,81
0.041989,625.7,94.1,1698.5,75.3,2547.9,405.8,627.3,1700.4,2547.5,190.9,81.2
0.043989,624.7,88.2,1694.8,78.2,2550.0,404.8,625.6,1697,2548,190.9,81.3
0.045989,623.4,83.3,1690.1,82.6,2545.1,370.3,623,1690.5,2544.8,190.9,81.4
0.047989,621.5,79.7,1684.5,89.0,2537.8,320.3,620.3,1682.4,2539,190.8,81.5
0.049989,619.7,77.5,1677.9,96.9,2531.4,279.0,618.7,1675.2,2531.7,190.6,81.5
0.051989,618.9,76.4,1670.8,104.5,2523.9,251.9,619.1,1671.3,2523.1,190.4,81.4
0.053989,620.5,78.3,1669.0,108.1,2513.0,242.6,621.7,1672.2,2513.3,190.1,81.3
0.055989,625.1,85.7,1677.0,104.2,2501.2,249.9,626.1,1678.1,2502.5,189.8,81.1
0.057989,631.7,99.5,1689.4,93.8,2491.4,259.2,631.2,1687.5,2491.3,189.3,80.9
0.059989,637.5,118.0,1699.7,80.2,2483.8,254.7,635.9,1697.7,2481.3,188.8,80.6
0.061989,639.6,134.9,1705.3,67.6,2476.6,233.3,639.1,1705.4,2474.3,188.3,80.2
0.063989,638.9,146.9,1706.8,57.1,2468.1,203.7,640.2,1708.3,2471.8,187.6,79.9
