time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,246.9,121.7,2195.2,300.2,2845.3,286.8,252.1,2206.5,2843.5,183,71.9
0.027689,266.8,93.2,2199.8,350.1,2849.9,294.8,265.1,2198.7,2853.5,183.8,73.3
0.029689,287.4,80.3,2196.2,414.9,2865.1,327.2,283.7,2187,2867.8,184.4,74.4
0.031689,306.8,72.9,2180.9,432.1,2884.1,368.0,304.2,2172.7,2883.3,184.8,75.3
0.033689,324.0,67.2,2161.1,368.3,2903.4,388.8,322.9,2157.5,2896.5,185.1,75.9
0.035689,335.9,61.8,2139.3,289.3,2909.2,335.0,337.5,2142.8,2904.3,185.3,76.4
0.037689,344.2,56.2,2120.3,218.7,2901.3,238.2,347,2129.8,2904.7,185.5,76.8
0.039689,349.7,51.9,2112.4,166.8,2889.9,166.0,352.2,2119.6,2897.7,185.5,77
0.041689,354.1,49.7,2113.0,137.3,2879.7,128.2,354.6,2113.1,2884.8,185.5,77.2
0.043689,357.7,49.9,2117.1,128.7,2870.5,114.9,356,2111,2869.3,185.4,77.2
0.045689,360.5,52.1,2121.5,137.5,2860.9,117.1,357.5,2113.7,2854.9,185.2,77.2
0.047689,361.9,55.3,2125.1,155.3,2851.6,125.8,359.8,2120.7,2844.8,185,77.1
0.049689,362.4,59.3,2129.8,167.8,2844.0,132.4,362.3,2130.8,2841,184.7,76.9
0.051689,362.5,63.8,2136.6,163.0,2839.9,134.0,364.4,2141.9,2843.1,184.4,76.6
0.053689,362.3,67.6,2143.9,147.3,2841.2,133.8,365.2,2151.2,2849.3,184,76.2
0.055689,362.0,69.8,2150.9,133.7,2849.5,132.7,364.3,2156.2,2856.6,183.5,75.7
0.057689,361.5,70.0,2156.8,125.7,2861.7,127.8,361.7,2155.6,2862,183,75.2
0.059689,360.4,68.5,2157.7,123.4,2870.5,120.1,358,2149.4,2863.7,182.3,74.4
0.061689,358.1,66.5,2148.7,121.4,2871.5,115.1,353.9,2139.4,2861.9,181.6,73.6
0.063689,354.6,66.4,2132.5,113.3,2865.2,119.5,350.3,2128.6,2858,180.8,72.7
0.065689,348.9,71.2,2117.6,102.6,2853.6,140.8,347.9,2120.4,2854.3,179.8,71.7
0.067689,339.1,84.0,2107.7,99.7,2839.7,192.3,347,2117.4,2852.8,178.8,70.7
