time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,278.6,28.4,1571.4,677.3,2318.1,206.9,279.5,1584.4,2304,139.2,77.2
0.027497,280.5,27.5,1577.1,723.8,2311.9,194.2,280.3,1568.6,2304.8,139.6,77.6
0.029497,282.4,26.5,1548.8,732.5,2304.1,161.3,281.6,1544.1,2306.2,140,77.9
0.031497,284.2,26.0,1509.0,729.3,2299.8,130.2,283.4,1513.9,2308,140.4,78.3
0.033497,285.9,26.2,1472.6,749.5,2298.9,109.5,285.4,1481.8,2310.2,140.9,78.5
0.035497,287.5,27.5,1453.2,811.3,2300.1,99.7,287.6,1452.3,2312.4,141.3,78.7
0.037497,289.0,29.7,1451.6,912.3,2303.9,97.5,289.8,1430.4,2314.5,141.8,78.9
0.039497,290.7,32.2,1450.2,1027.7,2311.8,99.1,291.9,1420.7,2316.3,142.3,79
0.041497,292.8,34.8,1433.8,1144.9,2324.6,101.4,293.7,1427.2,2317.7,142.8,79.1
0.043497,295.0,37.2,1418.1,1247.0,2338.4,105.1,295.2,1452.4,2318.5,143.3,79.2
0.045497,297.0,38.0,1448.9,1327.3,2344.4,114.9,296.5,1497.1,2319,143.9,79.2
0.047497,298.6,36.5,1544.3,1340.3,2336.6,136.6,297.8,1560,2319.4,144.4,79.2
0.049497,300.5,34.6,1650.9,1274.4,2315.6,170.8,299.4,1637.4,2320.5,145,79.1
0.051497,303.3,34.9,1746.2,1244.4,2292.2,212.1,301.8,1723.8,2322.7,145.6,78.9
0.053497,306.9,37.3,1873.1,1208.0,2291.6,258.2,305.3,1812.6,2326.9,146.2,78.7
0.055497,310.8,40.4,1942.4,1057.5,2325.2,285.7,310.5,1896.3,2333.8,146.8,78.5
0.057497,315.8,43.9,1927.7,973.3,2360.9,272.6,317.7,1968.1,2343.7,147.5,78.1
0.059497,323.2,48.0,1944.4,914.8,2374.1,274.3,327.1,2022.5,2356.7,148.1,77.8
0.061497,334.9,52.9,2021.6,799.7,2374.6,328.3,338.9,2056,2372.5,148.7,77.4
0.063497,351.7,57.4,2090.0,595.0,2390.1,431.6,352.8,2067.7,2390.6,149.3,77.1
0.065497,371.6,58.8,2085.7,436.1,2433.1,451.0,368.4,2059.1,2409.7,149.9,76.8
0.067497,391.0,55.2,2061.9,379.9,2447.6,399.6,385.2,2033.8,2428.6,150.5,76.7
0.069497,407.2,46.7,2024.9,405.5,2435.8,367.1,402.5,1997,2446.2,151.1,76.6
0.071497,419.9,38.1,1951.0,463.0,2421.6,344.0,419.6,1954.3,2461.2,151.7,76.6
0.073497,432.0,33.5,1877.6,433.8,2436.2,341.5,435.7,1911.1,2473,152.3,76.7
0.075497,446.0,32.3,1849.2,345.4,2478.4,356.8,450.3,1871.7,2481.1,152.8,76.9
0.077497,461.5,31.1,1837.1,265.6,2520.1,351.2,463,1839,2485.8,153.3,77.3
0.079497,473.2,28.7,1824.0,224.5,2526.1,333.1,473.5,1814.1,2487.7,153.8,77.8
0.081497,481.2,26.6,1808.4,206.7,2502.2,313.8,481.6,1796.9,2487.6,154.2,78.4
0.083497,487.0,25.6,1793.6,194.9,2475.0,292.9,487.4,1786.2,2486.5,154.6,78.9
0.085497,491.5,25.4,1781.3,179.1,2466.5,287.7,490.9,1780.6,2485.5,155,79.4
0.087497,495.1,26.3,1769.9,155.8,2476.8,305.7,492,1778.8,2485.1,155.3,79.6
