time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,483.5,92.3,993.2,201.2,2593.5,271.9,472,998.9,2519.5,154.9,71.8
0.027551,482.9,80.8,1001.7,167.2,2573.5,282.6,472.7,1003,2519.7,155,72.2
0.029551,481.7,69.4,1007.6,145.7,2542.6,261.8,473.8,1009.8,2519.9,155,72.6
0.031551,480.7,59.9,1015.7,138.1,2515.4,205.1,475.2,1019.2,2520.2,155.1,73
0.033551,480.3,51.7,1029.0,139.1,2501.7,145.1,476.9,1031.2,2520.2,155.2,73.4
0.035551,479.9,43.3,1048.5,136.1,2495.8,100.5,478.8,1045.8,2520,155.2,73.7
0.037551,479.2,35.4,1071.1,123.6,2492.5,73.8,480.8,1063,2519.2,155.3,74
0.039551,478.4,29.7,1090.2,110.5,2489.9,60.7,482.8,1082.6,2517.8,155.4,74.1
0.041551,478.0,26.5,1102.5,105.3,2487.3,55.6,484.6,1104.6,2515.6,155.5,74.1
0.043551,477.8,25.4,1111.0,112.7,2484.3,54.4,486.1,1128.9,2512.5,155.5,74.1
0.045551,477.5,26.2,1124.0,139.7,2480.5,56.3,487.2,1155.4,2508.2,155.6,73.9
0.047551,478.2,27.0,1153.5,186.5,2474.4,62.7,487.7,1183.9,2502.7,155.7,73.8
0.049551,480.0,25.6,1207.5,226.2,2463.5,72.4,487.6,1214.5,2495.9,155.8,73.7
0.051551,480.6,22.5,1263.9,224.7,2448.8,80.7,486.8,1246.9,2487.9,155.9,73.7
0.053551,478.9,20.2,1308.0,207.0,2438.6,87.5,485.2,1280.9,2478.6,156.1,73.6
0.055551,475.2,19.2,1349.2,194.3,2438.2,100.4,482.7,1316.5,2468.2,156.2,73.5
0.057551,470.4,19.1,1394.3,181.9,2447.5,126.7,479.3,1353.5,2456.7,156.4,73.4
0.059551,465.8,19.4,1438.8,163.3,2465.2,174.8,475.1,1391.6,2444.5,156.5,73.1
0.061551,463.5,19.8,1475.8,143.9,2490.9,257.8,469.9,1430.8,2431.7,156.7,72.7
0.063551,463.4,19.6,1501.9,134.5,2527.7,413.3,464,1470.8,2418.6,156.9,72.2
0.065551,463.3,19.6,1518.9,136.5,2551.7,755.2,457.2,1511.5,2405.5,157.2,71.6
0.067551,461.7,22.0,1532.9,149.7,2474.0,1013.9,449.8,1552.6,2392.8,157.4,71.1
0.069551,458.3,27.8,1552.1,183.5,2471.0,1125.4,441.7,1593.9,2380.9,157.7,70.6
0.071551,452.7,37.0,1584.1,252.5,2445.8,1118.4,433.2,1635.3,2370,157.9,70.1
0.073551,444.6,48.5,1631.4,373.6,2350.1,920.2,424.4,1676.5,2360.6,158.3,69.6
0.075551,434.2,59.7,1670.0,535.8,2260.4,643.3,415.3,1717.4,2352.8,158.6,69.2
0.077551,421.5,69.2,1677.8,669.1,2230.3,430.4,406.2,1757.6,2347.1,158.9,68.8
0.079551,406.0,77.2,1694.1,765.0,2230.2,333.9,397.2,1797.2,2343.5,159.3,68.5
0.081551,388.3,83.9,1755.3,878.8,2236.1,319.5,388.3,1835.7,2342.3,159.7,68.3
0.083551,369.7,86.5,1846.9,985.7,2238.4,346.0,379.9,1873.2,2343.6,160.2,68.1
0.085551,355.6,84.9,1950.0,1017.3,2241.9,394.1,371.8,1909.4,2347.4,160.6,68.1
0.087551,347.9,84.5,2157.8,683.3,2278.6,644.6,364.4,1944.2,2353.7,161.1,68.1
0.089551,344.0,84.4,2124.8,470.3,2459.4,638.1,357.6,1977.4,2362.3,161.6,68.1
0.091551,340.5,82.9,2154.9,428.6,2528.9,676.2,351.6,2008.9,2373,162.1,68.1
0.093551,336.6,79.5,2212.0,434.5,2564.2,896.9,346.3,2038.6,2385.6,162.7,68.1
0.095551,332.7,75.1,2288.1,411.5,2393.7,1757.7,341.9,2066.5,2399.9,163.2,68.2
0.097551,330.0,69.8,1969.4,1744.5,2345.9,351.9,338.3,2092.5,2415.3,163.8,68.2
0.099551,329.8,64.7,1798.2,1671.3,2388.8,296.2,335.5,2116.4,2431.6,164.4,68.1
0.101551,332.2,61.2,1729.2,1718.7,2420.3,263.1,333.5,2138.4,2448.3,165,68
0.103551,335.7,57.6,1844.3,1876.8,2441.0,279.4,332.3,2158.4,2465.1,165.6,67.9
0.105551,337.8,51.1,2215.8,1741.3,2450.1,355.3,331.7,2176.4,2481.4,166.1,67.8
0.107551,338.8,42.4,2438.1,491.6,2466.3,1148.9,331.8,2192.4,2496.9,166.7,67.6
0.109551,339.8,35.0,2356.6,530.4,2637.4,810.9,332.4,2206.6,2511.3,167.3,67.4
