time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,520.3,343.4,1832.9,952.4,2862.0,1265.3,557,1992.2,3113.7,140.4,64.1
0.027488,529.3,291.2,1878.0,923.5,3049.0,1148.1,554.3,1971.3,3092.9,140.3,65.4
0.029488,557.8,245.0,1893.0,724.7,3134.5,912.6,549.6,1933.5,3059.7,140.2,66.6
0.031488,574.2,191.5,1896.7,619.6,3163.4,878.3,543.1,1875.1,3016.2,140,67.6
0.033488,570.8,167.2,1902.9,635.1,3130.1,999.6,534.8,1793.2,2965.2,139.8,68.4
0.035488,552.0,170.4,1897.6,784.5,2999.8,1083.5,524.7,1686.3,2909.7,139.6,69.3
0.037488,522.8,182.9,1851.8,1090.8,2865.0,994.8,513.3,1555.7,2853.4,139.5,70
0.039488,494.7,193.7,1718.9,1674.7,2768.0,861.3,500.9,1406.3,2799.6,139.3,70.6
0.041488,471.8,205.0,853.7,1842.8,2670.7,687.1,488.2,1246.1,2751.6,139,71.2
0.043488,450.6,214.6,793.1,1038.1,2615.7,479.1,475.8,1086,2712,138.8,71.7
0.045488,433.1,220.0,772.2,751.1,2606.2,343.6,464.4,938,2682.6,138.6,72
0.047488,427.3,232.2,759.8,641.4,2625.0,287.1,454.7,813.7,2664.5,138.3,72.2
0.049488,442.5,265.9,738.8,695.8,2666.1,274.0,447.1,722.4,2657.5,138.1,72.4
0.051488,477.8,288.6,699.1,959.0,2712.5,263.1,441.9,669.7,2660.5,137.8,72.5
0.053488,486.3,275.7,714.7,1234.8,2737.3,252.9,439,655.9,2671.6,137.5,72.6
0.055488,460.1,253.9,800.2,1019.3,2735.3,265.4,438.2,676.6,2688,137.2,72.8
0.057488,433.6,211.2,850.7,728.2,2717.4,304.2,439,722.5,2706.8,136.8,73
0.059488,423.4,175.3,859.0,564.4,2703.5,354.2,440.9,781.3,2724.9,136.5,73.2
0.061488,424.7,159.0,848.7,497.5,2717.1,395.5,443.1,839.5,2739.7,136.1,73.4
0.063488,432.3,158.9,837.7,502.2,2754.1,397.9,445.1,884.7,2748.9,135.7,73.5
0.065488,441.1,166.4,832.8,548.3,2778.7,363.6,446.6,907.3,2751.3,135.3,73.4
0.067488,444.8,177.4,826.2,565.9,2768.4,348.5,447.4,902.3,2746.7,134.9,73.3
0.069488,444.7,197.2,804.7,509.2,2721.6,342.1,447.7,870.2,2735.8,134.4,72.9
0.071488,450.2,240.6,769.1,427.9,2672.0,275.6,447.7,816.4,2719.9,134,72.4
0.073488,467.9,331.9,723.4,357.5,2653.3,205.2,448.1,750.5,2701.2,133.5,71.8
0.075488,480.3,493.1,685.5,272.0,2651.4,168.8,449.3,684.3,2681.8,133,71.1
0.077488,460.0,645.3,678.3,207.9,2655.5,157.0,451.8,629.7,2663.9,132.5,70.3
0.079488,433.8,739.8,678.9,180.5,2662.6,162.5,456.1,596.5,2649.3,132,69.5
0.081488,424.2,764.5,678.6,176.8,2672.8,179.5,462.2,590.7,2639,131.5,68.7
0.083488,442.8,701.1,675.8,199.4,2682.4,195.7,469.7,613.3,2633.4,131,68
0.085488,476.7,595.0,669.8,253.5,2681.8,209.5,478.3,660.1,2632.2,130.5,67.2
0.087488,535.9,497.3,642.6,363.7,2666.3,233.5,487.2,722.6,2634.2,130.1,66.5
0.089488,540.7,286.1,682.6,670.6,2643.4,267.0,495.3,789.3,2638.1,129.6,65.7
0.091488,517.9,223.4,771.3,876.7,2625.7,290.1,502,848.2,2642.3,129.1,64.8
0.093488,491.5,195.3,885.1,1037.1,2613.8,290.0,506.3,888.4,2645.4,128.7,63.9
0.095488,460.9,176.9,1018.3,1134.2,2597.5,284.8,507.8,902.7,2646.6,128.3,62.8
