time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,304.6,250.8,1942.5,131.6,2731.0,383.1,304.9,1941.8,2732.7,107.8,65.1
0.027828,303.8,226.2,1952.9,153.5,2704.7,381.7,303.4,1951.2,2701.2,108.9,65.3
0.029828,301.3,180.7,1968.1,187.6,2668.3,390.2,301,1971.5,2667.2,109.7,65.7
0.031828,297.9,137.2,1999.8,220.0,2635.1,434.1,298.1,2003,2643.8,110.4,66.1
0.033828,295.3,102.6,2044.8,201.5,2638.1,550.8,295.7,2039.2,2633.5,110.9,66.3
0.035828,294.8,71.4,2071.4,159.0,2640.7,755.6,294.8,2069.3,2631.2,111.2,66.5
0.037828,296.6,54.7,2080.1,135.8,2623.4,922.2,296.1,2083.9,2634.7,111.3,66.5
0.039828,299.3,52.1,2079.2,130.1,2647.4,1043.3,299.1,2080.4,2649.9,111.3,66.3
0.041828,302.2,65.6,2064.8,145.6,2694.1,1115.7,302.5,2063.5,2685.2,111.1,65.9
0.043828,303.9,98.0,2039.8,176.3,2737.0,1095.1,304.5,2040.5,2739.6,110.8,65.5
0.045828,303.6,141.8,2016.9,210.1,2794.9,967.0,303.7,2016.5,2795.2,110.3,64.9
0.047828,300.9,183.6,1995.5,246.5,2825.5,703.0,299.7,1992.2,2825,109.6,64.5
0.049828,294.3,217.5,1966.5,278.1,2804.0,497.2,293.4,1966.4,2811.3,108.8,64.2
0.051828,284.2,228.6,1934.1,287.2,2767.6,393.3,286.7,1941,2761.7,107.8,64
0.053828,280.3,199.4,1920.0,271.0,2722.9,368.5,281.7,1921.2,2707.6,106.7,63.9
0.055828,282.2,161.1,1918.9,253.6,2669.4,372.7,279.8,1913.7,2684.4,105.4,63.7
