time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,355.7,114.6,2125.0,386.0,2486.3,576.0,380.4,2189.6,2392.2,214.8,70.6
0.027222,371.0,132.0,2149.8,380.7,2461.0,646.9,382.5,2187.2,2405.8,214.2,71.6
0.029222,390.1,132.2,2181.8,382.9,2410.2,777.7,385.7,2183.3,2427.8,213.5,72.4
0.031222,404.2,113.7,2199.4,360.2,2388.4,941.8,390,2178.1,2457.1,212.7,73.1
0.033222,410.6,90.8,2196.9,343.5,2431.4,1008.3,394.9,2171.9,2492.5,212,73.6
0.035222,413.5,71.4,2189.3,319.3,2511.8,913.7,400.2,2165.1,2532.4,211.2,74.1
0.037222,415.4,61.8,2179.9,270.7,2582.0,750.8,405.5,2157.9,2575,210.3,74.4
0.039222,417.1,61.8,2170.4,224.4,2623.4,628.6,410.5,2150.8,2618.5,209.5,74.7
0.041222,417.7,64.5,2159.8,189.7,2651.6,549.8,414.8,2144,2661.3,208.6,75.1
0.043222,416.2,61.4,2149.7,164.9,2680.4,502.9,418.1,2137.9,2701.7,207.7,75.6
0.045222,413.3,52.9,2141.9,149.8,2714.4,483.1,420.3,2132.7,2738.3,206.8,76.1
0.047222,410.2,43.5,2135.0,145.2,2754.6,498.0,421.1,2128.6,2769.9,205.9,76.6
0.049222,407.7,36.9,2127.0,150.3,2798.6,558.7,420.7,2125.6,2795.8,204.9,77
0.051222,405.8,33.7,2117.2,153.3,2845.4,620.5,419,2123.8,2815.5,204,77.4
0.053222,404.4,32.9,2109.2,143.9,2871.9,592.2,416.1,2123,2828.9,203.1,77.7
0.055222,404.0,33.8,2108.6,127.6,2865.9,497.6,412.4,2123.3,2836.2,202.2,77.9
0.057222,404.7,35.4,2111.7,115.3,2854.6,423.7,408,2124.4,2838.1,201.4,78
0.059222,406.1,36.7,2115.8,108.6,2843.8,379.1,403.4,2126.1,2835.3,200.5,78.1
0.061222,407.0,37.9,2120.1,105.1,2831.1,358.0,398.9,2128.1,2828.9,199.8,78.1
0.063222,406.8,40.0,2124.3,102.3,2815.3,353.0,394.8,2130.3,2820,199.1,78.2
0.065222,405.7,43.9,2127.0,101.5,2798.4,361.0,391.6,2132.5,2809.7,198.4,78.2
0.067222,403.7,50.3,2128.3,105.0,2781.4,381.4,389.4,2134.5,2799.1,197.9,78.2
0.069222,401.1,59.5,2129.7,110.6,2770.0,407.4,388.4,2136.1,2789.1,197.4,78.1
0.071222,398.6,69.9,2133.8,111.8,2768.2,424.0,388.9,2137.3,2780.7,197,78.1
0.073222,396.9,80.7,2141.2,105.7,2771.9,417.4,390.8,2138.2,2774.4,196.8,78.1
0.075222,396.4,90.0,2148.4,95.0,2773.2,386.9,394.2,2138.7,2770.5,196.7,78
0.077222,396.8,97.1,2151.9,84.3,2769.7,352.2,398.8,2139,2769.2,196.7,77.9
0.079222,397.8,102.6,2152.0,75.0,2763.5,324.3,404.6,2139.2,2770.2,196.9,77.7
