time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,410.0,684.0,1157.8,236.8,2464.3,88.3,466.5,1138.2,2458.5,112.1,66.1
0.027429,620.2,551.7,1194.2,232.9,2459.2,121.4,552.8,1198.5,2463.9,113.1,66.1
0.029429,662.8,419.8,1228.4,225.4,2464.9,199.2,639.9,1251.2,2472.5,114.1,66.3
0.031429,662.5,357.3,1245.5,230.8,2486.3,286.1,684.9,1262.6,2482.2,114.8,66.7
0.033429,653.3,321.8,1237.6,236.8,2496.0,310.0,679.2,1230,2489.3,115.5,67.2
0.035429,647.1,304.9,1208.9,239.5,2490.0,303.2,649.6,1180.2,2489.8,116,67.7
0.037429,647.4,305.7,1163.8,231.6,2477.1,282.5,633.1,1144.4,2482.4,116.4,68.2
0.039429,658.9,317.6,1117.2,205.7,2466.2,242.8,647.7,1132.2,2470.2,116.6,68.6
0.041429,679.3,324.4,1091.6,179.3,2462.4,200.5,680.8,1125.4,2459.7,116.7,68.8
0.043429,698.4,320.1,1078.0,157.5,2462.5,171.2,704.9,1098,2457.7,116.7,68.9
0.045429,704.9,323.1,1063.3,139.5,2469.7,159.5,705.1,1044.8,2467.6,116.6,68.7
0.047429,699.0,356.5,1043.6,128.5,2484.4,174.2,695.4,993.4,2487.4,116.3,68.2
0.049429,697.9,457.2,1019.2,124.0,2503.8,221.6,708.8,988,2511.2,115.9,67.4
0.051429,730.2,802.4,986.6,113.3,2528.6,299.1,769.3,1054.8,2532.2,115.4,66.3
0.053429,962.1,74.2,1109.9,1374.1,2561.3,390.7,867,1175.2,2546.5,114.7,65.1
0.055429,954.7,50.6,1338.3,1328.1,2570.9,444.3,959.2,1290.8,2553.9,113.9,63.7
0.057429,952.4,43.7,1362.3,1409.7,2533.5,432.4,997,1338.5,2556.1,112.9,62.4
