time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,439.7,127.1,2078.9,65.3,2611.6,300.5,429.6,2064.5,2613.3,0,61.3
0.027426,445.7,148.2,2068.9,65.1,2616.6,273.5,433.8,2059.3,2606.7,0,61.1
0.029426,450.9,185.8,2052.0,85.5,2603.6,288.4,440.5,2050.5,2596,0,61.1
0.031426,452.7,189.8,2024.5,124.4,2576.7,329.3,449.5,2038.3,2581.6,0,61.3
0.033426,453.2,160.8,1996.7,156.7,2553.9,370.9,460.4,2022.7,2564.2,0,61.5
0.035426,457.4,141.3,1982.9,165.0,2545.7,358.7,472.6,2003.6,2544.4,0,61.7
0.037426,468.3,139.2,1974.5,172.0,2540.1,331.9,485.5,1981.2,2523.1,0,61.7
0.039426,485.8,156.5,1964.1,199.6,2520.9,345.2,498.8,1955.7,2501.1,0,61.6
0.041426,506.5,182.5,1953.2,251.4,2490.0,402.8,511.8,1927.2,2479.3,0,61.5
0.043426,520.0,190.0,1943.6,306.3,2469.2,505.8,524,1896.2,2458.3,0,61.3
0.045426,530.5,185.5,1910.3,341.6,2413.0,536.3,535.2,1862.9,2439,0,61.1
0.047426,544.9,189.2,1835.3,320.5,2371.2,394.9,545,1828,2422,0,61.1
0.049426,564.6,196.2,1742.0,249.1,2354.2,293.5,553.2,1791.9,2407.8,0,61.2
0.051426,580.9,192.8,1691.6,181.6,2363.6,236.8,559.8,1755.2,2396.6,0,61.4
0.053426,585.3,174.9,1676.0,139.1,2385.8,184.9,564.9,1718.8,2388.7,0,61.6
0.055426,578.3,139.6,1669.8,115.0,2397.9,155.2,568.6,1683.1,2384,0,61.9
0.057426,569.3,104.3,1660.2,101.6,2407.0,151.9,571.3,1648.9,2382.6,0,62.1
0.059426,565.8,96.4,1640.1,97.6,2426.2,163.6,573.3,1616.9,2384,0,62.2
0.061426,566.5,115.8,1599.7,88.7,2447.9,162.8,574.9,1587.5,2387.9,0,62.1
0.063426,567.3,147.6,1565.6,71.9,2449.8,135.0,576.5,1561.3,2393.9,0,61.9
0.065426,566.9,175.6,1548.5,58.2,2438.1,106.2,578.6,1538.6,2401.5,0,61.7
0.067426,567.0,184.8,1541.1,50.1,2423.8,88.1,581.5,1519.6,2410.1,0,61.4
0.069426,573.7,177.7,1534.2,47.7,2410.0,83.1,585.4,1504.2,2419.3,0,61.3
0.071426,594.4,175.0,1515.2,51.2,2394.3,93.1,590.5,1492.5,2428.5,0,61.4
0.073426,618.0,175.6,1488.4,55.1,2382.9,110.6,597,1484,2437.3,0,61.6
0.075426,629.6,158.5,1467.9,51.9,2376.9,119.6,604.8,1478.5,2445.5,0,61.8
0.077426,628.3,124.3,1457.6,44.0,2370.3,125.9,613.8,1475.2,2452.6,0,61.9
0.079426,624.6,95.9,1454.0,38.1,2373.0,137.6,623.9,1473.7,2458.6,0,61.8
0.081426,624.0,90.5,1456.2,40.1,2410.7,171.4,634.7,1473.3,2463.3,0,61.4
0.083426,626.6,104.5,1462.0,51.9,2515.4,250.4,646.1,1473.2,2466.8,0,60.7
0.085426,632.8,132.0,1466.4,71.3,2622.1,297.6,657.7,1472.9,2469.1,0,60
0.087426,652.3,203.5,1467.1,104.8,2611.0,286.6,669.1,1471.7,2470.3,0,59.2
0.089426,688.0,289.7,1461.9,124.2,2531.5,231.9,680.2,1469.1,2470.7,0,58.7
0.091426,722.0,291.5,1456.6,115.2,2470.1,158.4,690.6,1464.8,2470.4,0,58.5
0.093426,725.7,225.6,1451.8,95.7,2441.6,107.9,700.2,1458.5,2469.5,0,58.7
0.095426,713.7,169.7,1443.6,80.1,2429.6,81.3,709,1450.1,2468.3,0,59
0.097426,707.5,142.5,1436.9,71.5,2425.1,71.5,716.8,1439.7,2466.9,0,59.3
0.099426,711.1,130.9,1435.5,66.5,2422.1,68.7,723.8,1427.5,2465.4,0,59.3
0.101426,719.8,128.3,1438.9,64.6,2421.1,69.6,730,1413.9,2463.9,0,59.2
0.103426,726.5,127.7,1440.7,63.8,2424.1,73.7,735.8,1399.3,2462.6,0,58.9
0.105426,732.4,145.1,1434.5,69.5,2436.8,82.1,741.3,1384.1,2461.2,0,58.5
0.107426,746.4,220.1,1409.4,91.1,2458.7,106.3,746.8,1369,2460,0,58
0.109426,775.6,443.3,1355.7,123.4,2485.1,168.4,752.5,1354.4,2458.7,0,57.6
0.111426,784.9,830.3,1304.6,118.2,2500.8,262.3,758.7,1340.8,2457.4,0,57.3
0.113426,753.7,1134.8,1283.2,95.8,2502.2,351.6,765.5,1328.7,2456,0,57
0.115426,755.7,1067.5,1278.1,91.2,2494.6,368.8,773.1,1318.3,2454.4,0,56.6
0.117426,777.0,814.8,1276.8,98.9,2474.9,304.8,781.4,1309.9,2452.6,0,56.1
0.119426,792.9,623.1,1275.6,116.3,2449.0,214.0,790.3,1303.5,2450.7,0,55.5
0.121426,809.1,515.1,1279.9,144.8,2427.0,148.2,799.9,1299.2,2448.5,0,54.9
0.123426,814.3,422.5,1303.8,152.0,2414.3,116.8,809.7,1296.7,2446.2,0,54.4
0.125426,813.0,324.8,1330.2,125.6,2410.7,96.9,819.6,1295.8,2443.8,0,54.2
0.127426,819.5,262.1,1338.3,100.3,2417.0,85.1,829.2,1296.1,2441.5,0,54.2
0.129426,832.1,233.9,1333.2,84.4,2430.4,77.9,838.1,1297.3,2439.2,0,54.3
0.131426,845.6,243.5,1322.2,79.2,2443.2,74.3,846,1299,2437.2,0,54.3
0.133426,859.9,293.4,1308.6,83.3,2449.4,73.6,852.5,1300.7,2435.5,0,54.1
0.135426,869.3,367.4,1294.8,90.8,2447.7,74.9,857.4,1302.3,2434.2,0,53.8
0.137426,865.0,432.7,1281.7,93.8,2442.2,78.0,860.5,1303.3,2433.4,0,53.3
0.139426,850.4,462.3,1271.8,95.4,2435.7,87.3,861.5,1303.6,2433.1,0,52.6
