time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,315.9,282.1,2093.3,497.1,2686.2,365.4,318.5,1954.6,2618.3,115.3,61.9
0.027957,311.5,196.5,2015.0,475.2,2664.1,334.7,318.6,1957.9,2620.5,115.2,63.3
0.029957,308.3,144.5,1942.8,483.7,2634.7,354.3,318.7,1963.3,2624.2,115.1,64.3
0.031957,308.6,119.2,1899.2,539.0,2598.4,439.4,318.9,1970.8,2629.3,115,65.1
0.033957,312.0,111.8,1893.7,625.1,2569.7,584.5,319.1,1980.2,2635.9,114.9,65.6
0.035957,316.9,107.9,1910.5,673.4,2568.6,711.8,319.3,1991.4,2643.9,114.7,66.1
0.037957,321.8,97.0,1947.5,672.8,2573.6,782.6,319.6,2004.1,2653.2,114.6,66.5
0.039957,326.4,82.1,2011.8,628.4,2585.2,890.0,319.9,2018.3,2663.9,114.5,66.8
0.041957,330.2,70.9,2059.2,541.6,2650.5,1018.7,320.2,2033.7,2675.8,114.3,67.2
0.043957,331.7,65.3,2062.4,477.8,2753.8,999.5,320.5,2049.9,2688.9,114.2,67.4
0.045957,329.7,62.2,2053.0,443.5,2830.8,879.8,320.8,2066.9,2703.2,114,67.7
0.047957,326.9,56.6,2063.9,420.1,2877.4,821.8,321.1,2084.2,2718.5,113.9,67.8
0.049957,326.7,48.8,2098.6,398.4,2907.8,876.8,321.3,2101.7,2734.7,113.7,68
0.051957,328.0,43.1,2142.6,374.9,2907.3,1036.4,321.5,2118.9,2751.7,113.6,68
0.053957,327.3,41.4,2180.4,369.2,2819.5,1197.2,321.7,2135.8,2769.5,113.4,68.1
0.055957,323.0,41.8,2207.2,402.7,2683.0,1242.1,321.8,2152,2787.8,113.2,68.1
0.057957,319.6,41.6,2223.5,444.4,2612.7,1301.9,321.8,2167.2,2806.6,113.1,68.1
0.059957,319.9,41.0,2230.7,445.8,2626.7,1547.4,321.7,2181.2,2825.6,112.9,68.2
0.061957,320.7,41.0,2227.7,442.1,2702.5,1831.4,321.6,2193.8,2844.8,112.8,68.3
0.063957,318.7,40.0,2215.3,482.4,2783.8,1813.8,321.3,2204.8,2863.9,112.6,68.4
