time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,395.5,79.3,1392.2,45.1,2256.8,52.9,396.5,1403.5,2238.5,0,66.3
0.028009,395.0,87.6,1414.6,65.0,2245.6,60.0,397,1427.7,2238.8,0,65.9
0.030009,394.1,102.5,1457.0,122.0,2230.8,81.5,397.7,1465.5,2239.3,0,65.4
0.032009,393.8,97.8,1515.9,199.3,2226.2,100.5,398.1,1513,2240.4,0,64.9
0.034009,395.8,86.9,1586.5,271.0,2232.4,112.4,397.8,1566,2242,0,64.5
0.036009,400.2,89.6,1648.7,314.5,2240.4,125.7,396.4,1620,2244.3,0,64.2
0.038009,405.3,114.6,1692.1,327.5,2245.8,149.5,393.8,1671.1,2247.4,0,63.9
0.040009,405.1,154.4,1714.5,317.9,2248.4,180.8,389.8,1716.4,2251.2,0,63.7
0.042009,392.2,173.7,1734.8,288.8,2256.0,198.1,384.5,1754.3,2255.6,0,63.9
0.044009,372.3,138.4,1764.2,242.5,2270.5,165.5,378.4,1784.4,2260.4,0,64.3
0.046009,358.6,97.8,1796.2,207.4,2278.4,129.6,371.8,1807.7,2265.5,0,64.9
0.048009,351.5,72.2,1821.3,191.0,2280.3,108.8,365.2,1825.9,2270.4,0,65.4
0.050009,349.1,57.5,1838.2,190.2,2279.4,98.2,359,1841.3,2275.1,0,65.7
0.052009,349.6,46.9,1854.8,202.4,2277.1,92.1,353.6,1855.6,2279.3,0,65.7
0.054009,352.3,40.5,1874.1,228.9,2273.8,91.1,348.9,1870.5,2283.1,0,65.4
0.056009,355.6,38.0,1900.5,272.7,2269.5,99.5,345,1886.4,2286.3,0,64.9
0.058009,355.5,41.5,1926.5,300.5,2270.5,116.8,341.6,1903,2289.3,0,64.3
0.060009,347.6,54.4,1933.8,283.0,2284.5,128.2,338.4,1919.2,2292,0,63.9
0.062009,334.9,76.8,1923.5,253.5,2304.0,119.3,335,1933,2294.8,0,63.8
0.064009,324.9,104.1,1918.5,239.1,2315.9,104.7,331.1,1942.5,2297.8,0,63.9
0.066009,321.3,114.7,1924.9,237.8,2317.7,97.2,326.6,1945.9,2301,0,64.1
0.068009,318.9,107.4,1936.1,240.4,2315.4,94.2,321.8,1942.1,2304.5,0,64.4
0.070009,315.0,96.7,1943.7,249.2,2312.0,93.4,316.8,1930.8,2308.2,0,64.5
0.072009,310.1,91.2,1939.7,273.1,2308.0,91.1,312.4,1912.6,2311.8,0,64.4
0.074009,306.7,91.4,1910.1,306.8,2304.6,79.8,309.1,1889.2,2315,0,64.2
0.076009,306.2,88.8,1850.4,324.0,2303.5,59.1,307.7,1862.6,2317.5,0,63.8
0.078009,308.6,84.2,1805.3,311.1,2304.5,46.6,308.6,1835.5,2319.1,0,63.3
0.080009,313.2,90.4,1786.0,285.9,2306.6,47.8,312.3,1810.3,2319.6,0,62.8
0.082009,320.5,123.5,1782.4,260.7,2313.0,67.4,318.6,1788.7,2318.9,0,62.1
0.084009,330.4,196.1,1783.7,245.8,2324.6,104.1,327.1,1772,2317.2,0,61.4
0.086009,341.8,320.8,1784.0,242.4,2336.5,150.4,337.2,1760.6,2314.7,0,60.5
0.088009,352.0,447.8,1781.2,245.4,2340.8,190.6,347.7,1753.9,2311.8,0,59.4
0.090009,362.5,528.4,1773.5,241.9,2335.6,223.7,357.5,1750.8,2308.9,0,58.3
0.092009,368.0,566.6,1758.0,224.9,2319.8,247.1,365.5,1749.9,2306.5,0,57.1
0.094009,367.4,613.7,1734.5,198.0,2290.7,267.0,370.7,1750.1,2304.9,0,55.9
0.096009,360.2,674.3,1711.0,176.2,2255.7,283.9,372.5,1750.2,2304.3,0,54.7
