time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,353.4,43.7,1971.0,224.5,2559.0,170.8,358.2,1984.9,2553.2,167.9,74.5
0.027465,359.6,52.7,1990.5,158.6,2586.7,178.5,361,1988.6,2573.5,167.5,74.6
0.029465,366.9,61.1,2002.3,114.3,2610.2,173.9,365.4,1994.4,2602.2,167.1,74.6
0.031465,374.2,65.6,2009.8,87.4,2624.9,172.8,371.1,2001.8,2632.9,166.6,74.6
0.033465,381.5,68.0,2015.8,71.2,2636.8,180.7,377.5,2009.9,2658.4,166.1,74.7
0.035465,386.6,70.6,2019.4,64.9,2648.9,193.2,384,2017.8,2672.5,165.6,74.9
0.037465,390.3,73.0,2020.8,66.2,2659.9,211.8,390,2024.4,2671.2,165,75.1
0.039465,393.0,74.0,2020.6,73.8,2662.4,237.4,394.9,2028.3,2653.2,164.4,75.2
0.041465,395.3,73.4,2020.3,87.9,2646.6,274.4,398.1,2028.6,2620.6,163.7,75.4
0.043465,397.1,71.4,2019.6,106.6,2604.9,312.5,399.5,2024.5,2577.6,163,75.5
0.045465,397.9,68.8,2016.6,132.5,2540.2,333.0,399,2015.5,2530.2,162.3,75.6
0.047465,397.0,66.1,2008.5,168.4,2475.9,326.6,397.1,2001.7,2484.6,161.6,75.7
0.049465,394.9,63.2,1993.9,217.8,2428.4,310.9,394.4,1983.8,2446.1,160.9,75.7
0.051465,392.9,60.6,1971.0,283.6,2398.4,298.8,391.7,1962.7,2418.1,160.1,75.8
0.053465,391.4,60.3,1940.6,355.5,2386.6,295.2,390,1939.2,2401.6,159.3,75.8
0.055465,391.0,63.1,1908.9,405.7,2394.1,298.8,389.9,1914.4,2395.5,158.6,75.8
0.057465,392.6,67.7,1881.6,420.2,2412.6,288.6,391.9,1888.5,2397,157.8,75.8
0.059465,396.6,71.9,1855.5,419.9,2421.8,249.4,396,1861.4,2402.5,157,75.7
0.061465,402.3,74.8,1824.3,423.7,2417.9,200.2,401.8,1832.4,2408.6,156.2,75.5
0.063465,408.2,77.0,1789.5,432.8,2411.3,159.2,408.4,1800.2,2413,155.5,75.4
0.065465,413.1,78.9,1761.3,451.1,2407.7,132.2,414.6,1763.5,2414.6,154.7,75.1
0.067465,416.5,81.7,1738.9,490.9,2406.6,116.4,419.2,1720.9,2414,154,74.9
0.069465,418.3,87.6,1704.8,558.5,2407.1,106.3,421.3,1671.9,2412.4,153.2,74.7
0.071465,418.1,99.1,1635.3,639.5,2409.8,96.5,420.1,1616.8,2411.9,152.5,74.6
0.073465,415.9,112.6,1542.3,667.3,2415.0,88.1,415.6,1557.3,2414.1,151.8,74.6
0.075465,411.5,123.3,1459.8,619.0,2421.7,85.4,408.4,1496.3,2419.5,151.1,74.6
0.077465,405.1,130.4,1410.1,549.2,2429.8,93.4,399.3,1437.5,2427.9,150.5,74.8
0.079465,396.6,135.2,1384.2,494.6,2441.8,111.9,390,1385.4,2437.8,149.9,75
0.081465,386.3,133.2,1367.1,452.5,2453.0,126.1,381.9,1344.3,2447.2,149.2,75.3
0.083465,374.5,121.9,1340.2,408.0,2453.9,115.6,376.4,1318,2453.9,148.6,75.6
0.085465,362.7,107.3,1299.1,358.0,2448.3,87.4,374.5,1308.9,2456.3,148.1,75.9
