time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,337.2,133.3,2173.4,283.5,2835.5,109.7,338.7,2179.3,2824.6,183.9,68.3
0.027889,347.5,86.8,2215.5,247.6,2834.5,119.6,346.5,2208.7,2840,184.8,69.8
0.029889,357.8,61.1,2244.9,194.4,2838.1,150.8,356,2240,2849.9,185.6,71.1
0.031889,364.3,42.7,2252.3,160.5,2840.8,206.3,364.3,2256.9,2842.6,186.2,72.3
0.033889,368.0,28.9,2245.8,151.5,2825.7,266.3,369.6,2251.5,2817.4,186.7,73.3
0.035889,371.1,21.2,2227.5,157.9,2786.8,259.9,372.3,2227.9,2783.6,187,74.3
0.037889,374.7,17.9,2204.4,158.9,2751.5,216.6,374.2,2199.3,2752.4,187.3,75.2
0.039889,378.4,17.2,2186.9,158.3,2723.2,206.0,376.8,2180.3,2725.8,187.4,75.9
0.041889,381.6,18.0,2177.7,168.4,2690.9,249.4,380.7,2178.6,2691.9,187.4,76.5
0.043889,384.2,19.1,2180.3,189.5,2637.3,359.7,385,2191.6,2631.4,187.4,76.9
0.045889,386.2,19.8,2199.0,214.0,2538.7,516.7,387.9,2209.5,2532.5,187.2,77.2
0.047889,387.9,20.0,2238.7,215.1,2379.1,668.3,388.7,2220.7,2405,187,77.2
0.049889,389.0,20.0,2243.3,750.2,2262.8,169.0,388,2219.2,2282.6,186.6,76.9
0.051889,389.7,20.5,2173.9,707.3,2264.6,147.4,387.6,2206.3,2210.1,186.2,76.3
0.053889,390.8,23.0,2169.1,601.9,2254.5,157.0,389.7,2188.9,2220,185.6,75.5
0.055889,393.4,29.4,2210.7,188.4,2253.3,502.6,394.9,2174.3,2311.9,184.9,74.4
0.057889,398.1,41.5,2164.7,127.4,2406.3,512.4,401.8,2166,2447.8,184.2,73
0.059889,405.5,60.9,2154.7,82.3,2569.2,428.6,407.8,2163.1,2566.8,183.2,71.5
0.061889,415.3,83.3,2161.8,68.2,2657.3,307.2,410.2,2162.6,2613.8,182.2,69.8
