time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,563.2,347.5,1377.9,263.1,2353.7,484.3,597.4,1323.1,2339.5,0,53
0.027095,595.6,234.7,1336.0,215.5,2316.5,386.6,598.6,1322.1,2342.6,0,53.7
0.029095,605.9,166.9,1303.6,166.9,2318.3,311.0,600,1320.6,2347.2,0,54.6
0.031095,611.0,125.4,1288.8,130.2,2341.6,247.9,600.4,1318.7,2352.3,0,55.4
0.033095,612.9,102.2,1286.6,105.3,2368.6,190.0,598.9,1316.5,2356.8,0,56
0.035095,610.7,96.4,1293.1,90.1,2384.0,142.1,594.7,1314.1,2359.8,0,56.3
0.037095,602.1,116.6,1304.6,82.4,2384.7,110.8,587.6,1311.6,2360.4,0,56.3
0.039095,585.6,179.6,1313.9,78.8,2376.2,93.7,578,1309.2,2358,0,56.2
0.041095,565.1,293.9,1316.3,78.0,2364.6,88.3,567,1306.7,2352.4,0,55.8
0.043095,548.1,413.9,1313.0,80.5,2353.1,94.8,556.5,1304.1,2343.9,0,55.2
0.045095,535.0,462.5,1306.7,85.6,2340.1,112.4,548.5,1301.3,2333.2,0,54.5
0.047095,525.1,455.7,1300.2,96.3,2314.8,136.7,545.5,1298.2,2321.1,0,53.6
0.049095,529.1,456.9,1301.3,126.9,2276.5,148.7,549.3,1294.6,2308.9,0,52.6
0.051095,559.3,473.0,1314.4,188.0,2249.1,153.6,561.3,1290.4,2297.7,0,51.9
0.053095,602.0,523.2,1308.7,218.6,2248.7,164.0,581.9,1285.6,2288.6,0,51.6
0.055095,631.9,609.4,1274.4,176.7,2270.5,169.9,610.3,1280.2,2282.4,0,51.8
0.057095,652.4,617.4,1252.3,127.7,2297.4,165.0,644.6,1274.5,2279.5,0,52.3
0.059095,677.0,560.0,1243.8,101.4,2314.4,156.7,681.9,1268.5,2280,0,52.7
0.061095,708.6,510.1,1242.7,92.3,2321.8,146.9,718.6,1262.8,2283.4,0,53
0.063095,745.2,482.5,1246.6,92.1,2323.5,133.3,751,1257.6,2289.1,0,52.9
0.065095,776.9,461.0,1252.6,93.9,2319.7,122.6,775.6,1253.4,2296.3,0,52.6
0.067095,798.6,445.6,1259.3,99.1,2309.7,119.1,790,1250.5,2303.9,0,52.1
0.069095,799.2,449.2,1264.6,115.6,2296.1,123.6,792.5,1249.3,2311.2,0,51.4
0.071095,779.4,448.0,1267.7,146.1,2287.2,125.0,783.2,1249.9,2317.4,0,50.8
0.073095,758.0,428.5,1267.9,180.6,2290.6,112.6,763.7,1252.6,2322.1,0,50.3
0.075095,738.0,408.9,1264.6,210.2,2301.4,93.2,736.8,1257.1,2325.2,0,49.9
0.077095,715.0,414.7,1259.5,240.1,2312.7,78.0,706.1,1263.5,2327,0,49.5
0.079095,685.8,482.4,1261.4,268.2,2322.3,72.4,675.9,1271.4,2327.8,0,49.3
0.081095,645.5,655.1,1276.1,259.4,2331.5,77.1,650.2,1280.5,2328.1,0,49.2
0.083095,600.6,931.9,1285.2,229.8,2341.5,86.8,632.5,1290.3,2328.6,0,49.1
0.085095,575.9,1073.4,1288.2,212.2,2351.8,96.4,624.8,1300.4,2329.6,0,49.2
0.087095,620.7,801.9,1293.8,225.4,2356.7,102.5,627.9,1310.4,2331.4,0,49.4
0.089095,677.3,501.1,1307.5,289.0,2354.2,110.9,640.8,1319.9,2334.3,0,49.7
0.091095,716.3,314.5,1339.0,386.5,2346.7,129.9,661.3,1328.4,2337.8,0,50
0.093095,729.9,221.5,1368.1,396.1,2337.8,157.2,686,1335.8,2341.8,0,50.2
0.095095,729.0,188.3,1364.2,328.4,2333.7,180.7,711,1341.7,2345.7,0,50.2
0.097095,723.1,191.3,1350.1,275.5,2338.2,180.6,732.3,1346.1,2348.9,0,50.1
0.099095,714.9,220.6,1336.8,250.9,2342.3,157.1,746.5,1348.8,2351.1,0,49.7
0.101095,710.4,264.6,1328.7,239.1,2344.6,128.6,751.5,1349.7,2351.8,0,49.2
