time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,543.9,151.8,1022.9,340.9,2400.0,72.2,573.1,1012,2372.2,108.9,69.6
0.027029,567.2,151.8,1023.9,304.3,2383.9,84.9,577.8,1016.4,2372,108.7,70.4
0.029029,596.4,154.3,1030.0,285.8,2362.2,95.6,585.2,1023.3,2371.6,108.6,71.2
0.031029,615.6,135.1,1034.7,249.5,2348.0,96.7,595,1032.3,2370.8,108.4,71.9
0.033029,622.9,105.8,1037.3,203.6,2348.9,87.4,606.3,1042.8,2369.6,108.2,72.6
0.035029,628.4,78.8,1040.0,164.4,2357.8,73.7,618.7,1054.2,2367.9,108,73.2
0.037029,635.8,58.5,1046.8,140.6,2368.4,62.4,631.2,1065.8,2365.5,107.8,73.7
0.039029,644.4,45.5,1064.0,135.0,2375.7,58.7,643.3,1077.1,2362.4,107.6,74
0.041029,650.5,39.1,1087.5,137.2,2373.9,65.2,654.5,1087.6,2358.6,107.4,74.1
0.043029,654.2,36.3,1103.3,130.1,2361.8,77.6,664.2,1097.1,2354.1,107.2,74.1
0.045029,658.1,37.0,1107.9,117.0,2345.9,89.7,672.2,1105.3,2349,107,74
0.047029,664.8,42.9,1112.6,110.4,2332.8,99.9,678.4,1112.3,2343.5,106.7,73.6
0.049029,675.8,57.1,1123.1,114.9,2323.8,106.2,683,1118.4,2337.6,106.5,73.2
0.051029,687.1,73.9,1134.1,122.2,2320.9,106.6,686.1,1123.8,2331.6,106.3,72.7
0.053029,694.6,81.6,1141.3,121.6,2322.3,109.6,688,1129,2325.6,106.1,72.3
0.055029,698.2,77.9,1146.1,113.7,2326.9,124.7,689.1,1134.2,2319.9,105.9,72
0.057029,700.0,72.4,1149.1,104.0,2332.0,152.8,689.9,1140,2314.6,105.7,71.7
0.059029,699.1,69.4,1148.5,91.4,2328.4,172.5,690.5,1146.5,2309.7,105.6,71.4
0.061029,696.4,67.7,1145.1,79.1,2318.2,167.6,691.2,1154.1,2305.4,105.4,71.2
0.063029,695.2,67.0,1142.4,71.8,2308.9,161.0,692.3,1162.8,2301.8,105.3,70.9
0.065029,696.3,70.4,1145.5,72.3,2301.3,174.5,693.7,1172.6,2298.7,105.1,70.6
0.067029,696.8,79.0,1163.8,78.2,2290.6,238.2,695.5,1183.6,2296.3,105,70.3
0.069029,690.1,81.7,1196.3,74.3,2268.2,368.1,697.4,1195.4,2294.4,104.9,70.1
0.071029,682.1,70.3,1224.0,58.8,2245.6,452.2,699.3,1208.2,2293.3,104.8,70.1
0.073029,684.8,57.4,1239.6,47.0,2267.5,388.1,701,1221.5,2292.9,104.7,70.3
0.075029,693.1,49.6,1248.5,43.0,2296.4,313.6,702.3,1235.5,2293.2,104.6,70.5
0.077029,700.9,45.5,1255.9,45.9,2316.9,281.3,702.9,1250,2294.5,104.6,70.7
0.079029,705.0,42.9,1265.5,55.8,2329.4,277.9,702.7,1265,2296.9,0,70.9
0.081029,707.4,38.2,1281.8,69.8,2333.2,276.5,701.7,1280.5,2300.4,0,71
0.083029,710.5,32.6,1301.8,78.2,2325.8,243.5,699.9,1296.7,2305.2,0,71.1
0.085029,713.6,31.1,1316.8,79.7,2313.5,182.5,697.4,1313.5,2311.5,0,71.1
0.087029,714.3,37.2,1326.7,84.3,2306.1,131.1,694.2,1331.1,2319.1,0,70.9
0.089029,709.4,52.6,1334.9,95.2,2307.6,104.3,690.6,1349.3,2328.1,0,70.5
0.091029,695.4,76.4,1346.6,109.9,2320.7,89.0,686.8,1367.9,2338.2,0,70.1
0.093029,672.1,102.8,1368.3,128.0,2343.6,77.0,683,1386.8,2349.1,0,69.6
0.095029,650.9,131.3,1405.9,144.9,2360.6,71.6,679.3,1405.5,2360.6,0,69.2
0.097029,642.4,178.8,1445.3,143.3,2370.6,73.8,675.9,1423.5,2372,0,69
0.099029,647.4,242.7,1463.7,125.2,2377.7,77.9,672.9,1440.2,2382.9,0,68.8
0.101029,660.7,291.1,1468.1,103.2,2385.4,81.2,670.4,1455,2392.8,0,68.7
0.103029,676.6,292.4,1467.5,82.5,2395.9,80.0,668.5,1467.3,2401.1,0,68.6
0.105029,687.8,254.6,1467.2,66.5,2409.7,70.4,667.1,1476.5,2407.3,0,68.4
0.107029,685.5,212.2,1470.7,60.7,2421.0,59.6,666.2,1482.2,2411.3,0,68
0.109029,673.0,184.0,1481.7,64.1,2428.0,54.6,666,1484.1,2412.6,0,67.6
