time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,532.5,228.2,1476.3,64.9,2142.8,130.3,531.8,1481.5,2143.1,116.5,65.4
0.028020,537.4,204.9,1479.0,59.0,2150.4,118.0,537.6,1475.5,2152.7,117,65.9
0.030020,545.5,189.7,1472.8,55.0,2165.5,101.9,547,1467.5,2164.3,117.5,66.4
0.032020,559.0,176.7,1459.8,50.3,2176.9,85.7,558.9,1459.7,2173.8,117.8,66.8
0.034020,571.3,170.1,1450.5,45.2,2180.7,77.1,570.5,1454.5,2179.1,118.1,67.1
0.036020,578.5,179.3,1450.2,41.5,2180.6,78.2,577.8,1453.5,2181.5,118.4,67.5
0.038020,578.0,205.2,1457.9,39.3,2180.5,91.6,577,1456.9,2184.5,118.6,67.8
0.040020,564.4,223.1,1467.6,38.1,2188.9,113.8,566.3,1463.6,2192.1,118.7,68.1
0.042020,545.2,215.8,1473.3,37.8,2209.0,123.7,547.2,1471.4,2206.4,118.9,68.4
0.044020,525.6,199.5,1475.4,39.8,2231.4,121.8,524.7,1477.7,2226,118.9,68.6
0.046020,508.0,197.1,1476.7,45.7,2247.3,126.9,505.4,1480.7,2246.4,0,68.7
0.048020,495.4,219.8,1479.7,53.5,2258.4,144.1,495,1480,2262.3,0,68.7
0.050020,493.5,247.4,1481.0,58.1,2267.3,167.2,495.7,1477.1,2269.8,0,68.6
0.052020,504.7,237.3,1478.0,56.7,2269.3,178.1,504.8,1474.9,2268.5,0,68.5
0.054020,517.9,202.3,1475.3,54.7,2263.6,176.0,516.2,1476.7,2261.6,0,68.3
0.056020,522.2,176.1,1479.9,58.8,2254.8,178.7,522.9,1484.8,2254.2,0,68.1
0.058020,516.6,165.7,1495.9,71.3,2249.3,199.6,520.1,1499.2,2251,0,67.9
0.060020,507.2,163.6,1522.1,87.8,2253.0,230.6,507.8,1517.9,2253.7,0,67.6
0.062020,498.1,170.3,1544.5,97.1,2263.4,244.2,490.6,1536.5,2260.3,0,67.3
0.064020,484.2,186.4,1552.1,100.8,2269.4,254.1,476,1550.2,2267.1,0,66.9
0.066020,458.2,230.0,1547.0,100.5,2265.8,293.0,470.3,1555.3,2269.8,0,66.5
