time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,718.5,273.4,1258.9,34.4,2392.7,332.8,761.1,1227,2409.6,0,58.6
0.027449,758.3,263.3,1257.4,40.9,2363.0,389.2,761.2,1227.3,2409.7,0,60.5
0.029449,784.7,250.5,1255.7,41.8,2358.6,373.5,761.3,1227.9,2410,0,62.2
0.031449,792.1,233.4,1254.1,37.9,2363.9,345.8,761.6,1228.6,2410.5,0,63.5
0.033449,782.9,207.9,1251.6,32.2,2371.7,348.1,761.8,1229.6,2411,0,64.3
0.035449,766.4,175.1,1248.8,26.2,2383.0,361.6,762.2,1230.8,2411.6,0,64.8
0.037449,752.0,143.1,1246.3,21.1,2396.2,350.5,762.5,1232.2,2412.4,0,64.9
0.039449,743.1,118.3,1244.4,17.5,2416.0,279.2,763,1233.8,2413.2,0,64.8
0.041449,745.1,117.9,1243.9,17.7,2436.9,181.4,763.4,1235.6,2414.2,0,64.7
0.043449,767.3,168.6,1245.5,24.6,2449.1,128.5,763.9,1237.5,2415.3,0,64.6
0.045449,788.4,222.9,1246.0,29.9,2454.3,111.9,764.5,1239.7,2416.4,0,64.8
0.047449,782.9,222.7,1243.7,27.8,2455.3,110.4,765.1,1241.9,2417.6,0,65
0.049449,763.9,194.4,1239.8,23.4,2454.9,118.0,765.6,1244.3,2418.9,0,65.3
0.051449,744.3,166.0,1235.5,20.3,2456.7,124.6,766.3,1246.8,2420.2,0,65.4
0.053449,732.3,152.1,1234.0,20.2,2460.7,112.4,766.9,1249.5,2421.6,0,65.3
0.055449,731.8,152.4,1239.3,23.2,2459.2,100.1,767.5,1252.2,2423.1,0,65.1
0.057449,731.7,143.0,1250.1,27.3,2453.9,93.4,768.1,1255,2424.6,0,64.9
0.059449,722.1,116.1,1255.3,29.9,2450.0,89.0,768.7,1257.9,2426.1,0,64.8
0.061449,713.8,93.4,1253.4,32.3,2447.6,89.7,769.3,1260.8,2427.6,0,64.7
0.063449,711.3,81.2,1249.3,36.4,2446.8,95.7,769.9,1263.8,2429.2,0,64.5
0.065449,716.2,81.4,1248.7,46.5,2448.6,103.5,770.4,1266.8,2430.7,0,64.2
0.067449,730.0,97.1,1254.6,66.6,2451.1,107.3,770.9,1269.7,2432.3,0,63.8
0.069449,754.5,126.4,1263.2,90.2,2450.5,108.8,771.4,1272.7,2433.8,0,63.5
0.071449,783.0,151.6,1265.3,97.0,2448.0,110.4,771.8,1275.7,2435.3,0,63.3
0.073449,803.2,145.8,1262.2,85.5,2444.9,114.7,772.2,1278.5,2436.8,0,63.4
0.075449,813.7,120.2,1259.6,69.6,2439.4,124.9,772.5,1281.4,2438.2,0,63.8
0.077449,823.5,101.6,1258.8,54.1,2422.4,138.3,772.8,1284.1,2439.6,0,64.3
0.079449,833.8,99.8,1257.2,41.1,2396.0,136.7,773,1286.8,2440.9,0,64.8
0.081449,844.4,119.0,1253.3,34.2,2386.5,120.7,773.1,1289.4,2442.2,0,65.3
0.083449,849.6,154.6,1247.5,33.1,2394.2,109.6,773.2,1291.9,2443.4,0,65.5
0.085449,838.7,185.2,1241.0,34.3,2407.5,104.0,773.2,1294.2,2444.5,0,65.6
0.087449,812.2,175.7,1237.3,37.3,2423.1,104.5,773.1,1296.5,2445.5,0,65.5
0.089449,794.4,140.6,1247.5,47.6,2441.3,121.2,773,1298.5,2446.4,0,65.2
0.091449,791.7,115.2,1279.7,59.4,2452.6,151.7,772.8,1300.5,2447.3,0,65
0.093449,795.1,103.9,1313.1,59.3,2448.8,162.0,772.5,1302.3,2448,0,64.6
