time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,448.4,258.5,1244.5,144.1,1858.6,204.8,503.4,1244.8,1871.1,288.6,68.2
0.027120,532.4,175.7,1243.3,96.0,1893.5,155.6,511.6,1243.8,1887.9,290,68.1
0.029120,563.7,126.1,1242.3,68.4,1922.1,134.9,526.1,1241.9,1913.4,291.2,68.3
0.031120,573.4,99.3,1239.2,52.3,1949.2,128.5,547.2,1239,1944.6,292.3,68.5
0.033120,577.6,84.9,1235.4,43.2,1976.2,130.1,573.3,1234.8,1978.8,293.2,68.5
0.035120,584.7,79.5,1230.2,38.8,2010.1,139.0,600.9,1229.5,2013.7,293.9,68.2
0.037120,600.6,89.5,1223.2,41.2,2048.9,153.2,625.2,1223.2,2048,294.6,67.8
0.039120,624.3,117.8,1215.3,49.5,2082.7,161.2,641.4,1216.4,2081.3,295.2,67.1
0.041120,647.1,157.9,1208.5,56.7,2111.0,160.2,646.9,1209.9,2112.9,295.6,66.3
0.043120,653.8,186.0,1204.4,55.1,2135.4,156.7,642.3,1204.7,2141.9,296,65.5
0.045120,646.1,194.7,1202.6,47.5,2162.7,155.5,631.4,1201.6,2167.2,296.3,64.6
0.047120,633.1,196.2,1202.8,41.1,2191.1,165.0,619.9,1201.3,2187.4,296.5,63.7
0.049120,621.4,223.4,1204.5,40.5,2212.8,203.6,613.1,1203.5,2201.6,296.7,62.7
0.051120,609.1,316.4,1207.4,44.8,2222.8,283.4,613.5,1207.5,2210.5,296.7,61.8
0.053120,598.9,445.5,1209.9,46.9,2217.3,330.8,619.8,1211.9,2215.8,296.7,60.9
0.055120,607.3,453.1,1213.3,44.0,2205.0,301.3,627.2,1215.2,2220.7,296.6,60.2
0.057120,625.4,321.5,1216.1,40.2,2205.6,252.7,629.2,1215.8,2228.1,296.5,59.7
0.059120,628.0,220.8,1214.9,38.8,2229.5,228.7,620.5,1213.1,2240.3,296.2,59.2
0.061120,615.3,192.6,1208.4,41.7,2272.1,227.2,599.9,1207.4,2257.4,295.8,58.9
0.063120,593.2,209.1,1200.0,46.5,2310.2,223.1,570.5,1199.8,2277.4,295.2,58.5
0.065120,558.5,248.3,1191.8,52.2,2323.5,220.3,539.8,1192.3,2296.3,294.5,58.1
0.067120,514.6,281.5,1186.1,58.3,2307.4,235.7,516.6,1186.7,2310,293.7,57.6
0.069120,470.8,297.9,1184.7,64.8,2273.6,269.6,508,1184.7,2315,292.6,57
