time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,251.2,433.6,1385.4,229.6,2074.6,496.0,265.8,1397.1,2068.3,202.5,70.7
0.027562,291.2,290.4,1392.5,209.5,2080.5,563.2,282.3,1391.8,2083.2,203.2,71.8
0.029562,313.6,224.9,1388.5,206.0,2099.6,554.8,305.1,1381.1,2099.7,203.7,72.7
0.031562,333.1,181.9,1374.4,209.4,2114.1,454.1,328.6,1363.3,2110.1,204.2,73.2
0.033562,347.3,145.1,1345.7,217.6,2102.7,383.8,348,1338.4,2109.5,204.5,73.5
0.035562,355.5,112.7,1305.0,225.4,2085.8,366.0,360.2,1308.5,2099.5,204.8,73.6
0.037562,360.1,86.6,1262.1,223.5,2079.5,366.6,365,1278.1,2087.5,205.1,73.5
0.039562,362.1,71.7,1240.1,208.3,2094.0,401.4,364.3,1252.3,2084.2,205.3,73.3
0.041562,362.7,64.8,1239.0,184.0,2124.3,508.6,361.4,1235.6,2098.7,205.4,73.1
0.043562,363.0,64.1,1244.1,167.5,2157.2,689.9,359.6,1230.3,2134.8,205.5,72.8
0.045562,364.0,64.8,1247.3,165.9,2174.1,864.0,360.7,1235.4,2188.6,205.6,72.5
0.047562,366.4,63.9,1249.8,174.5,2211.1,962.1,365.1,1247.6,2249.5,205.7,72.3
0.049562,370.4,61.0,1253.6,184.8,2291.7,939.8,371.5,1262.3,2304,205.8,72.1
0.051562,375.2,58.0,1261.1,192.7,2329.6,845.4,378,1275.5,2340.6,205.8,72
0.053562,380.5,57.2,1278.2,196.4,2397.4,723.3,383,1285.1,2353.8,205.8,71.9
0.055562,385.1,58.5,1299.3,186.5,2371.9,539.9,385.6,1291.6,2345.7,205.8,71.8
0.057562,387.3,60.0,1310.4,170.1,2325.3,406.4,386.2,1297.1,2324.4,205.7,71.7
0.059562,387.5,61.4,1312.2,155.2,2280.0,281.4,385.8,1304.4,2300.7,205.6,71.6
0.061562,386.9,63.5,1312.9,145.9,2261.9,191.8,385.4,1314.9,2283.2,205.4,71.4
0.063562,386.4,65.5,1316.6,146.8,2265.0,137.7,385.6,1328.2,2275.6,205.2,71.1
0.065562,386.1,66.9,1325.3,159.6,2276.5,109.7,386.4,1341.6,2276.4,204.8,70.9
0.067562,386.3,68.7,1343.6,178.9,2287.0,93.4,387.4,1351.8,2280.3,204.3,70.6
0.069562,387.0,70.7,1380.5,202.9,2297.0,81.6,387.7,1355.5,2282.4,203.7,70.3
