time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,651.6,150.1,1380.4,2602.9,1752.1,167.6,635.7,1494.1,1787.5,166.6,73.7
0.027680,639.6,148.5,1567.6,2156.9,1764.6,164.3,634.1,1503.6,1792.5,166.5,73.8
0.029680,626.0,148.3,1574.0,1602.0,1780.9,154.3,631.3,1518.9,1800.8,166.3,73.9
0.031680,614.5,148.3,1502.3,1349.0,1796.4,134.1,627.6,1539.5,1812.3,166.1,73.9
0.033680,606.2,148.8,1458.1,1274.0,1807.8,115.4,623,1564.6,1827.2,165.9,73.9
0.035680,602.2,149.7,1468.7,1337.6,1815.8,106.6,617.6,1593.2,1845.4,165.7,73.9
0.037680,603.9,151.3,1603.9,1651.0,1820.4,109.4,611.6,1624.1,1866.7,165.5,73.8
0.039680,609.5,151.6,1822.0,121.5,2069.7,1479.6,605,1656.3,1891.1,165.2,73.7
0.041680,613.1,149.6,1823.8,140.0,2145.4,1071.3,598.1,1688.6,1918.3,164.9,73.5
0.043680,610.0,151.2,1830.3,165.9,2133.2,1035.8,591,1719.8,1948.2,164.6,73.2
0.045680,599.3,160.3,1841.8,201.0,2064.6,1249.4,583.7,1748.7,1980.4,164.3,72.9
0.047680,583.2,171.5,1851.3,248.3,1908.1,1521.3,576.5,1774.6,2014.6,164,72.5
0.049680,567.8,178.9,1767.0,1599.3,1850.9,300.1,569.4,1796.6,2050.1,163.6,72.2
0.051680,555.9,184.5,1708.4,1694.6,1843.2,303.0,562.6,1814,2086.5,163.2,71.8
0.053680,548.2,190.0,1677.0,1967.9,1836.9,255.2,556,1826.5,2123.2,162.8,71.5
0.055680,546.4,193.6,1785.5,2421.4,1830.6,218.6,549.8,1833.8,2159.5,162.3,71.2
0.057680,547.3,192.5,1822.2,211.1,2141.5,2913.7,543.8,1835.9,2194.8,161.9,71
0.059680,542.7,187.2,1812.7,231.1,2627.8,147.1,538.2,1833,2228.4,161.3,70.8
0.061680,532.7,180.3,1800.8,281.2,2603.6,182.1,532.8,1825.4,2259.7,160.8,70.7
0.063680,524.7,170.1,1781.0,364.5,2579.4,277.7,527.5,1813.5,2288.2,160.2,70.7
0.065680,518.8,159.5,1754.3,477.8,2487.6,516.2,522.3,1797.9,2313.2,159.6,70.7
0.067680,510.4,155.1,1755.5,647.3,2320.5,580.0,517,1779.2,2334.5,159,70.7
0.069680,499.8,153.5,1812.0,978.7,2184.7,553.6,511.6,1758.1,2351.7,158.3,70.8
0.071680,493.2,148.3,1837.5,1258.6,2140.7,465.7,505.8,1735.1,2364.8,157.6,71
0.073680,493.0,139.3,1835.0,982.3,2196.8,524.3,499.6,1710.9,2373.7,156.8,71.2
0.075680,495.4,126.7,1737.8,643.4,2332.7,489.7,492.8,1686.1,2378.6,156.1,71.3
0.077680,495.7,112.6,1664.0,464.1,2415.7,399.4,485.4,1661,2379.7,155.3,71.4
0.079680,491.8,104.1,1622.0,386.6,2453.8,367.0,477.3,1636.2,2377.5,154.4,71.5
0.081680,481.8,108.0,1601.1,404.3,2451.6,407.4,468.4,1612,2372.5,153.6,71.4
0.083680,462.4,119.6,1577.2,538.3,2390.5,457.2,458.8,1588.5,2365.2,152.7,71.2
0.085680,440.2,119.7,1499.1,733.4,2319.2,333.4,448.5,1566.1,2356.4,151.7,71
0.087680,429.0,110.5,1434.5,831.2,2306.6,195.4,437.6,1544.8,2346.6,150.8,70.9
0.089680,426.0,101.2,1449.3,888.1,2306.7,133.8,426.1,1524.9,2336.5,149.8,70.8
0.091680,423.1,93.1,1495.3,900.1,2306.9,108.5,414.4,1506.3,2326.7,148.8,70.8
0.093680,415.5,86.2,1525.8,903.6,2307.7,100.0,402.5,1489.2,2317.9,147.8,70.7
0.095680,401.0,79.1,1535.3,947.7,2310.8,107.1,390.6,1473.8,2310.4,146.8,70.7
0.097680,381.3,70.5,1534.4,1019.3,2318.3,138.2,379.2,1460.2,2304.6,145.7,70.6
0.099680,362.6,63.6,1530.5,1038.1,2331.5,206.9,368.3,1448.6,2300.9,144.7,70.5
0.101680,348.8,62.4,1494.8,1010.7,2337.4,302.3,358.2,1439.2,2299.3,143.6,70.4
0.103680,339.4,65.1,1415.0,969.5,2319.6,361.5,349.3,1432.4,2299.8,142.5,70.4
0.105680,332.6,67.6,1358.9,899.7,2301.9,362.9,341.6,1428.2,2302.5,141.3,70.3
0.107680,326.7,67.5,1344.2,839.5,2297.7,356.7,335.5,1427.1,2306.9,140.2,70.3
0.109680,322.7,64.3,1373.6,770.9,2308.7,374.1,331.1,1429.2,2313,139,70.2
0.111680,322.3,60.0,1433.9,675.9,2339.2,400.8,328.5,1434.8,2320.4,137.8,70.1
0.113680,325.3,57.4,1477.7,592.8,2368.2,390.2,327.8,1443.8,2328.6,136.7,70
0.115680,330.2,59.1,1491.7,575.3,2370.2,341.9,328.9,1456.5,2337.4,135.5,69.9
0.117680,337.2,65.2,1487.9,621.3,2354.2,285.8,331.9,1472.6,2346.3,134.3,69.7
0.119680,345.7,71.1,1481.4,699.7,2338.0,241.9,336.5,1492,2354.9,133.1,69.4
0.121680,354.0,73.8,1484.3,786.3,2325.8,213.2,342.7,1514.3,2363.1,131.9,69
0.123680,361.6,76.2,1505.8,862.8,2316.5,197.5,350.1,1539,2370.6,130.7,68.4
0.125680,369.3,83.0,1552.3,882.6,2310.7,194.7,358.5,1565.5,2377.2,129.5,67.7
0.127680,376.9,96.1,1610.5,811.3,2315.4,203.9,367.6,1593.2,2382.8,128.3,66.9
0.129680,382.0,108.2,1663.0,704.2,2339.1,222.4,377.1,1621.2,2387.4,127.2,66.3
0.131680,383.3,111.4,1701.9,598.9,2379.7,259.4,386.5,1648.6,2391,126,65.8
0.133680,384.6,111.3,1721.6,478.8,2433.6,308.0,395.5,1674.7,2393.8,124.9,65.5
0.135680,389.1,112.4,1726.0,368.6,2487.7,343.5,403.8,1698.5,2395.7,123.8,65.4
0.137680,395.6,113.8,1724.1,295.4,2525.4,380.1,411.1,1719.2,2397.1,122.8,65.1
0.139680,402.1,118.5,1718.1,254.8,2544.2,477.5,417.1,1736.1,2398,121.8,64.8
0.141680,412.8,135.0,1712.7,238.6,2549.4,752.7,421.6,1748.7,2398.5,120.8,64.4
0.143680,432.1,161.5,1719.7,235.3,2616.7,1475.8,424.3,1756.4,2398.7,119.9,64.1
0.145680,452.0,178.9,1735.1,223.8,1814.3,2550.5,425.2,1759,2398.8,119,64.1
