time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,394.7,227.7,1746.8,309.3,2578.1,224.9,428,1733,2577.9,140.8,78.8
0.027317,421.0,226.7,1742.7,286.5,2574.2,215.3,434.4,1726.5,2571.6,140.2,78.8
0.029317,442.0,211.6,1723.6,240.6,2562.6,195.6,444.7,1716.1,2561.7,139.4,79
0.031317,460.9,188.0,1698.7,189.5,2545.4,172.7,458.5,1702.6,2549,138.6,79.3
0.033317,484.0,155.1,1675.9,150.2,2527.1,153.6,475.1,1686.8,2534.5,137.7,79.6
0.035317,508.6,124.4,1657.9,131.3,2513.3,144.7,493.8,1669.6,2519.4,136.6,79.9
0.037317,534.2,101.2,1640.7,125.6,2501.3,144.5,513.7,1652.1,2505.1,135.5,80.2
0.039317,556.3,87.6,1626.1,125.3,2492.2,148.8,534.3,1635,2492.6,134.3,80.5
0.041317,575.3,78.4,1613.0,121.3,2489.0,158.0,554.9,1619.1,2483.1,132.9,80.8
0.043317,588.8,73.0,1599.5,112.5,2493.1,180.3,575,1604.9,2477.5,131.5,80.9
0.045317,598.7,72.5,1583.7,102.1,2501.5,232.8,594.3,1592.8,2476.4,130,81
0.047317,605.5,79.4,1572.9,96.6,2505.1,312.5,612.5,1582.8,2480.2,128.3,81
0.049317,611.8,98.1,1570.5,100.8,2493.1,396.0,629.7,1574.6,2488.9,0,80.9
0.051317,619.5,134.9,1576.7,119.2,2474.1,454.1,646,1567.8,2502.2,0,80.6
0.053317,632.6,200.7,1587.7,155.6,2469.4,510.5,661.5,1562,2519.5,0,80.3
0.055317,654.3,294.8,1593.7,206.7,2491.7,576.0,676.5,1556.5,2540.1,0,80
0.057317,678.8,375.7,1581.4,241.7,2542.6,604.1,691.2,1550.8,2562.9,0,79.8
0.059317,705.6,419.7,1553.6,239.4,2624.1,518.2,705.8,1544.3,2587.1,0,79.7
0.061317,733.1,413.1,1529.6,215.0,2657.3,360.9,720.5,1536.8,2611.5,0,79.7
0.063317,759.1,378.6,1511.2,194.0,2665.9,275.0,735.2,1528,2635.2,0,79.8
0.065317,776.2,347.8,1492.5,178.4,2675.6,235.5,749.8,1518,2657.2,0,80.1
0.067317,785.5,321.4,1470.3,152.1,2685.7,202.5,764.2,1506.9,2677,0,80.3
0.069317,788.3,295.0,1457.2,122.3,2692.2,174.6,777.9,1495,2694,0,80.5
0.071317,790.7,274.6,1458.8,105.6,2693.4,162.9,790.8,1483,2707.8,0,80.6
0.073317,794.9,270.8,1471.3,107.3,2690.5,171.3,802.3,1471.1,2718.4,0,80.6
0.075317,800.4,277.6,1487.8,120.3,2689.9,197.8,812.2,1460,2725.8,0,80.4
0.077317,804.9,286.2,1494.9,136.0,2709.4,243.6,820.2,1450,2730.2,0,80.2
0.079317,818.8,304.2,1484.3,150.0,2754.3,224.4,826,1441.5,2731.9,0,79.9
0.081317,844.1,318.9,1459.7,147.8,2740.1,165.9,829.8,1434.5,2731.3,0,79.8
0.083317,839.9,265.7,1426.4,107.7,2729.5,106.9,831.5,1429.1,2728.9,0,79.8
0.085317,818.7,202.6,1406.9,73.4,2728.9,75.6,831.3,1425,2725.1,0,79.9
0.087317,805.9,178.0,1402.2,60.4,2727.8,71.3,829.6,1421.9,2720.3,0,80
0.089317,806.2,195.3,1405.3,62.5,2724.7,91.8,826.8,1419.4,2714.9,84.8,80.1
0.091317,814.8,234.9,1407.1,69.9,2723.2,140.6,823.2,1417.2,2709.1,83.2,80.1
0.093317,823.9,260.2,1402.7,73.7,2721.4,899.2,819.3,1414.6,2703.2,81.6,79.9
0.095317,835.4,249.9,1399.3,74.3,2701.6,879.9,815.5,1411.5,2697.5,80.2,79.8
0.097317,840.7,206.8,1400.6,74.2,2674.0,147.1,812.1,1407.5,2692.1,78.9,79.6
0.099317,830.0,160.0,1402.7,73.8,2670.6,109.7,809.4,1402.7,2687.1,77.7,79.5
0.101317,815.5,130.0,1406.0,80.7,2671.0,108.0,807.3,1397,2682.5,76.6,79.4
0.103317,804.5,112.9,1410.4,97.4,2668.5,136.1,806,1390.8,2678.4,75.6,79.3
0.105317,796.7,97.9,1410.6,120.2,2663.4,211.7,805.4,1384.4,2674.9,74.8,79.3
0.107317,793.1,87.3,1397.1,130.4,2673.8,372.6,805.2,1378.3,2671.9,73.9,79.3
0.109317,794.6,89.4,1374.7,118.1,2670.2,321.1,805.4,1372.9,2669.6,73.2,79.3
0.111317,799.8,105.1,1358.9,98.6,2670.5,176.7,805.7,1368.7,2668,72.6,79.3
0.113317,805.9,128.0,1350.9,87.8,2677.0,123.3,806,1366,2667,72,79.4
0.115317,810.6,148.0,1349.5,90.1,2678.8,111.3,806.1,1365,2666.6,71.6,79.4
