time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,391.6,126.8,1449.6,56.2,2533.6,206.1,393.3,1450.5,2522.7,121.1,73
0.027186,395.1,117.6,1436.6,51.5,2514.5,173.6,395.2,1441.8,2520.1,121,73.1
0.029186,399.5,106.5,1427.0,50.0,2512.0,146.5,398.3,1428.9,2516.8,120.9,73.1
0.031186,403.0,104.1,1417.9,55.4,2511.5,127.7,402.2,1414,2514.1,120.7,73.1
0.033186,406.5,112.6,1405.0,67.3,2510.8,115.1,406.8,1399.1,2513.3,120.5,73.1
0.035186,412.0,122.6,1389.5,77.1,2513.8,105.9,412,1385.6,2515.3,120.3,73
0.037186,419.0,131.8,1375.1,84.8,2522.8,99.6,417.7,1374,2520.8,120.1,72.9
0.039186,425.0,152.4,1363.2,101.4,2535.1,97.4,423.8,1363.8,2529.6,119.8,72.8
0.041186,430.0,189.4,1351.2,132.5,2546.3,97.1,430.4,1353.6,2540.9,119.5,72.7
0.043186,435.6,216.6,1337.7,159.9,2553.8,96.6,437.4,1342,2553.4,119.1,72.6
0.045186,442.8,217.9,1322.4,164.7,2560.9,95.7,444.6,1327.4,2565.4,118.8,72.5
0.047186,450.4,215.5,1306.1,151.5,2570.7,94.9,451.7,1309.5,2575.4,118.4,72.4
0.049186,458.0,229.0,1287.9,133.6,2581.0,92.1,458.1,1288.9,2582.2,118,72.3
0.051186,464.5,244.0,1270.7,118.5,2585.3,84.1,463.3,1266.9,2585.4,117.6,72.3
0.053186,469.3,237.2,1254.0,105.3,2584.6,72.4,466.8,1246,2585,117.1,72.2
0.055186,471.0,212.4,1237.1,95.3,2582.5,62.0,468.2,1228.5,2581.9,116.7,72.2
0.057186,468.4,184.0,1219.5,91.3,2580.5,55.7,467.5,1216,2577.7,116.3,72.1
0.059186,462.9,161.3,1205.9,94.6,2578.6,55.0,465,1209.5,2574.1,115.8,72.1
0.061186,458.2,142.3,1199.2,99.7,2577.0,57.5,461.4,1208.1,2572.7,115.3,72.1
0.063186,455.4,124.1,1199.4,105.0,2576.2,62.9,457.6,1210.3,2575,114.9,72.1
0.065186,454.5,106.6,1207.5,108.9,2576.7,78.2,454.5,1213.4,2581.8,114.4,72.1
0.067186,454.0,93.2,1218.0,110.0,2581.5,112.5,452.9,1215,2593.1,113.9,72.1
0.069186,454.2,86.3,1221.3,108.2,2597.4,152.6,453.2,1213,2608.3,113.5,72.1
0.071186,456.3,85.1,1215.8,104.8,2628.4,165.3,455.5,1206.8,2626.1,113,71.9
0.073186,460.7,91.9,1202.8,101.6,2660.7,140.0,459.3,1197,2644.5,112.5,71.5
0.075186,465.8,109.5,1184.8,97.3,2679.0,108.3,463.8,1185.2,2661.7,112.1,71
0.077186,468.1,137.3,1169.4,91.6,2682.3,88.1,468,1174.1,2675.6,111.6,70.4
0.079186,467.5,172.7,1161.1,86.2,2677.0,79.4,471,1166.1,2684.7,111.1,69.6
0.081186,472.0,209.4,1162.5,87.3,2671.2,85.3,472,1163.3,2687.8,110.7,68.7
