time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,497.0,292.6,1487.2,49.9,2365.0,180.0,513,1495.4,2409.3,0,50.4
0.027454,509.7,270.9,1476.7,56.6,2368.8,210.8,512.2,1488.4,2402,0,50.3
0.029454,523.1,269.5,1460.5,68.2,2390.2,280.4,511,1477.2,2390.6,0,50.5
0.031454,524.4,262.4,1446.7,77.4,2410.0,378.5,509.9,1462.6,2376.3,0,50.9
0.033454,517.3,232.7,1439.9,79.2,2403.0,452.7,509.2,1445.3,2360.4,0,51.4
0.035454,509.3,188.5,1436.3,77.1,2372.6,468.3,509.4,1426.2,2344.6,0,51.8
0.037454,504.0,148.7,1431.5,77.5,2334.0,428.4,510.9,1406.2,2330.6,0,52
0.039454,503.0,129.8,1421.9,84.6,2307.0,354.9,513.9,1386.3,2319.6,0,52.1
0.041454,507.2,141.5,1400.6,95.7,2298.0,287.7,518.9,1367,2313.1,0,52.1
0.043454,515.9,182.3,1366.1,95.2,2300.6,245.2,525.8,1348.8,2311.6,0,52
0.045454,529.9,231.6,1329.1,77.3,2313.0,219.5,534.6,1332,2315.5,0,52
0.047454,549.4,240.6,1303.9,57.8,2337.0,204.2,545.1,1316.6,2324.9,0,52
0.049454,569.4,218.6,1288.5,48.9,2366.3,190.5,556.7,1302.4,2339,0,52.2
0.051454,587.5,225.4,1276.4,53.7,2387.1,180.6,569.2,1289.1,2356.9,0,52.5
0.053454,607.5,283.9,1261.5,67.8,2394.3,176.1,581.9,1276.3,2377.5,0,52.8
0.055454,623.2,375.1,1241.3,75.1,2391.2,176.8,594.1,1263.4,2399.3,0,53.1
0.057454,616.2,425.5,1223.9,66.3,2387.1,179.4,605.5,1250.3,2421.1,0,53.4
0.059454,591.6,361.0,1215.2,53.2,2388.7,183.4,615.5,1236.8,2441.5,0,53.6
0.061454,576.6,268.5,1211.8,47.3,2396.9,206.0,623.8,1222.7,2459.6,0,53.6
0.063454,577.4,225.9,1211.4,53.5,2418.0,275.2,630.3,1208.4,2474.6,0,53.4
0.065454,593.9,246.3,1214.3,76.4,2467.3,387.2,634.9,1194.1,2486.3,0,53
0.067454,626.3,315.0,1216.4,113.7,2542.9,487.4,637.8,1180.5,2494.5,0,52.5
0.069454,672.2,397.2,1210.5,152.2,2612.3,524.1,639.3,1168.1,2499.6,0,52
0.071454,698.7,406.9,1196.6,177.2,2594.3,466.5,639.7,1157.6,2502.3,0,51.7
0.073454,684.7,358.4,1171.8,184.1,2527.6,364.8,639.7,1149.5,2503.2,0,51.6
0.075454,663.9,329.0,1138.7,165.5,2483.8,274.6,639.6,1144.3,2503.2,0,51.8
0.077454,652.3,327.8,1118.4,137.2,2471.0,223.3,640,1142.3,2503.2,0,52
0.079454,648.2,351.6,1112.1,126.1,2478.1,209.7,641.1,1143.4,2503.7,0,52.3
0.081454,639.0,370.4,1112.9,134.1,2490.0,231.4,643.4,1147.3,2505.4,0,52.4
0.083454,620.5,351.8,1120.8,163.4,2498.4,303.0,647,1153.6,2508.4,0,52.5
0.085454,607.0,306.1,1139.4,221.7,2493.4,411.7,651.9,1161.4,2512.8,0,52.4
0.087454,608.3,266.3,1168.2,305.0,2492.7,473.8,658,1169.9,2518.4,0,52.2
0.089454,628.8,251.0,1190.9,383.9,2508.1,465.8,665.2,1178.1,2524.8,0,52
0.091454,665.9,251.6,1199.1,444.8,2515.0,439.8,673.1,1185.1,2531.4,0,51.8
0.093454,702.5,244.8,1205.9,493.8,2514.8,427.6,681.4,1190.2,2537.8,0,51.5
0.095454,724.7,233.2,1215.2,523.5,2529.2,405.2,689.8,1192.7,2543.4,0,51.2
0.097454,736.9,231.5,1218.0,520.8,2566.9,324.0,698,1192.5,2547.9,0,50.9
0.099454,744.9,244.9,1204.0,481.5,2593.5,221.5,705.7,1189.3,2550.9,0,50.7
0.101454,742.6,269.1,1179.2,417.6,2604.1,150.2,712.6,1183.7,2552.4,0,50.5
0.103454,723.3,288.7,1163.3,365.0,2606.4,122.3,718.6,1176.2,2552.5,0,50.4
0.105454,702.6,302.0,1159.6,353.3,2604.7,138.7,723.6,1167.5,2551.5,0,50.3
0.107454,688.1,319.1,1152.8,362.2,2598.2,246.5,727.7,1158.6,2549.8,0,50.1
0.109454,680.9,345.3,1139.3,363.3,2516.4,532.8,730.7,1150.5,2547.9,0,49.8
0.111454,690.9,395.4,1128.2,383.6,2395.6,636.4,732.9,1144,2546.1,0,49.4
0.113454,732.7,470.3,1120.3,478.9,2402.8,778.3,734.1,1139.8,2544.8,0,49
0.115454,811.9,445.6,1173.8,797.5,2698.2,1338.0,734.5,1138.3,2544.4,0,48.5
