time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,373.3,203.0,1054.2,176.4,2374.0,63.9,420.2,1065.7,2387.5,0,77.5
0.027254,407.3,241.4,1059.6,193.2,2374.2,85.8,435.2,1067.6,2388,0,77.9
0.029254,455.3,285.9,1069.2,220.5,2382.5,119.5,458.8,1070.6,2388.6,0,78.3
0.031254,518.5,292.0,1081.9,243.6,2396.5,155.5,488.9,1074.7,2389.2,0,78.6
0.033254,569.2,250.3,1094.9,240.0,2409.3,175.7,523,1079.6,2389.6,0,79
0.035254,597.7,205.9,1099.7,211.9,2414.9,181.5,558.2,1085.1,2389.5,0,79.3
0.037254,612.0,183.1,1096.4,180.5,2408.4,185.8,591.9,1090.9,2388.8,0,79.4
0.039254,621.4,177.8,1091.6,152.5,2388.4,190.9,621.6,1096.7,2387.4,0,79.4
0.041254,629.3,186.1,1091.1,129.9,2365.4,182.8,645.5,1102.4,2385.2,0,79.3
0.043254,639.0,209.6,1097.8,117.1,2357.8,162.4,662.4,1107.6,2382.2,0,79.2
0.045254,650.1,237.0,1108.6,113.9,2362.8,143.2,672,1112.4,2378.7,0,79
0.047254,658.9,249.6,1118.2,109.9,2369.5,126.7,674.8,1116.4,2375,0,79
0.049254,662.3,248.1,1121.9,98.0,2375.5,113.3,671.8,1119.7,2371.3,0,78.9
0.051254,663.0,247.8,1121.8,79.3,2379.7,103.3,664.8,1122.4,2368.2,0,78.9
0.053254,664.8,260.3,1122.8,63.9,2378.2,99.6,655.5,1124.3,2366,0,78.9
0.055254,664.3,280.4,1126.3,55.4,2371.3,100.9,646,1125.8,2365.1,0,78.9
0.057254,649.8,277.1,1130.7,52.9,2365.6,101.7,638,1126.9,2365.9,0,78.8
0.059254,632.3,249.5,1133.5,56.0,2367.1,100.7,632.8,1127.8,2368.7,0,78.8
0.061254,625.8,230.7,1134.1,64.6,2373.2,99.9,631.2,1128.7,2373.4,0,78.9
0.063254,630.7,224.6,1132.9,74.3,2380.2,95.6,633.2,1129.8,2380.2,0,78.8
0.065254,641.4,220.2,1130.4,80.5,2388.4,86.2,638.6,1131.3,2388.9,0,78.8
0.067254,651.4,214.1,1127.7,81.0,2397.0,82.1,646.3,1133.2,2399.1,0,78.6
0.069254,658.5,207.8,1126.7,76.0,2405.0,94.7,654.9,1135.8,2410.5,0,78.3
0.071254,664.5,209.2,1129.6,69.2,2412.1,125.2,663.1,1138.9,2422.6,0,78
0.073254,670.5,234.7,1137.3,71.4,2431.8,144.7,669.4,1142.6,2434.9,0,77.7
0.075254,671.2,259.7,1149.2,85.7,2456.8,122.6,672.6,1146.8,2446.7,0,77.4
0.077254,664.0,243.0,1164.2,103.7,2469.3,95.8,672,1151.4,2457.7,0,77.2
0.079254,654.6,208.4,1173.3,113.7,2473.5,77.8,667.1,1156.1,2467.4,0,77
0.081254,646.9,186.2,1168.0,104.9,2473.7,66.3,658.4,1160.8,2475.5,0,76.8
0.083254,641.5,181.1,1157.7,82.7,2473.1,63.4,646.6,1165.4,2481.8,0,76.7
0.085254,637.3,184.2,1154.5,63.7,2475.0,70.8,632.8,1169.5,2486.1,0,76.7
0.087254,629.8,178.3,1160.1,56.1,2483.3,83.2,618.5,1173.1,2488.6,0,76.7
0.089254,618.1,154.2,1171.5,59.9,2494.2,85.6,605,1176,2489.2,0,76.9
0.091254,604.8,123.5,1185.0,68.8,2500.1,88.2,593.7,1178.2,2488.3,0,77
0.093254,592.8,100.8,1193.6,77.9,2498.7,95.2,585.6,1179.6,2486.1,0,77.1
0.095254,583.3,90.7,1192.1,85.8,2487.1,93.5,581.3,1180.2,2483,0,77.1
0.097254,577.4,93.0,1182.9,92.2,2472.2,79.9,580.9,1180.3,2479.2,0,76.8
0.099254,574.9,106.7,1172.7,96.8,2462.9,66.1,584,1179.8,2475.2,0,76.3
0.101254,575.8,132.7,1167.1,95.1,2460.6,56.6,589.7,1179,2471.2,0,75.5
0.103254,580.9,180.6,1169.1,85.8,2463.4,48.4,596.9,1178,2467.5,0,74.6
0.105254,590.5,258.4,1174.7,77.4,2467.4,41.9,604.3,1177.1,2464.4,0,73.6
0.107254,605.3,346.1,1178.0,72.9,2468.6,38.6,610.6,1176.2,2462,0,72.7
0.109254,624.7,387.5,1179.6,70.9,2466.1,38.0,614.9,1175.7,2460.6,0,71.8
0.111254,644.6,393.2,1183.2,73.3,2460.2,38.5,616.4,1175.5,2460.1,0,70.9
