time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,374.9,167.7,1000.7,341.3,2479.0,26.5,373.8,993.4,2478,147.3,72.6
0.027800,386.6,159.0,982.8,251.0,2464.7,36.2,387.8,988.6,2466.2,148.2,72.9
0.029800,406.2,144.3,975.9,194.8,2447.9,51.4,407.1,981.8,2449.3,148.9,73.4
0.031800,427.9,120.8,975.5,156.1,2431.7,80.3,427.4,975.7,2430.8,149.4,73.9
0.033800,446.3,96.5,979.0,130.7,2417.4,133.7,445.4,974.5,2414.5,149.8,74.5
0.035800,459.3,80.9,986.7,123.4,2405.0,198.3,459.4,982.6,2403.3,150.1,75
0.037800,469.2,71.7,1001.1,133.6,2394.0,242.5,469.6,1001.5,2398.3,150.2,75.3
0.039800,476.6,65.6,1024.2,158.7,2393.7,248.8,476.9,1028.9,2398.4,150.1,75.6
0.041800,482.2,62.7,1056.0,186.5,2403.1,231.5,482.4,1058.9,2400.8,150,75.6
0.043800,486.7,67.5,1088.1,192.5,2408.2,200.8,486.6,1085,2401.7,149.7,75.5
0.045800,490.3,84.5,1105.8,174.1,2399.3,170.1,489.7,1103.7,2397.3,149.3,75.3
0.047800,492.2,113.8,1116.4,155.4,2381.9,142.7,491.6,1116.7,2385.8,148.8,75.1
0.049800,491.6,143.8,1129.4,147.8,2361.5,120.7,492.5,1129.8,2367.3,148.2,74.9
0.051800,491.6,150.7,1149.0,150.6,2341.6,105.1,493,1149.1,2344.1,147.5,74.8
0.053800,494.4,132.2,1176.2,155.7,2324.1,95.6,493.6,1176.2,2320,146.6,74.8
0.055800,496.2,115.2,1204.3,153.1,2309.5,96.4,494.5,1206.5,2298.9,145.6,74.9
0.057800,495.7,113.8,1228.4,144.2,2292.1,112.7,495.2,1230.7,2284.7,144.5,75
0.059800,493.9,129.3,1244.0,137.9,2264.3,149.6,495.5,1240,2279.7,143.3,75
