time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,523.7,223.9,1446.4,66.8,2505.5,141.1,521.9,1459.3,2525.6,113.3,74.2
0.027034,527.5,252.4,1479.0,61.0,2526.9,167.3,522.5,1465.7,2521.4,113.4,74
0.029034,526.7,267.7,1497.6,53.7,2532.1,169.1,523.6,1476,2514.9,113.5,73.8
0.031034,522.8,265.6,1503.9,48.6,2524.2,156.5,524.8,1489.8,2506.5,113.7,73.7
0.033034,520.7,258.8,1505.6,48.5,2508.8,143.8,526.2,1506.3,2497.1,113.9,73.6
0.035034,523.0,249.6,1509.1,56.6,2485.7,136.6,527.5,1525,2487.4,114.1,73.5
0.037034,526.2,231.0,1517.5,75.8,2460.8,134.3,528.6,1544.9,2478.3,114.2,73.3
0.039034,527.0,210.4,1531.4,106.1,2447.6,134.5,529.2,1565.5,2470.5,114.5,73.1
0.041034,527.3,199.8,1557.1,144.4,2447.8,139.9,529.2,1585.9,2464.6,114.7,73
0.043034,529.8,203.4,1609.6,174.5,2457.4,157.4,528.5,1605.5,2461,114.9,72.9
0.045034,532.1,218.2,1665.1,165.4,2470.7,172.9,527,1624,2459.9,115.2,72.8
0.047034,530.1,232.8,1688.0,144.1,2475.6,171.9,524.8,1641.1,2461.4,115.4,72.9
0.049034,524.8,232.8,1691.8,134.7,2474.6,164.5,521.7,1656.6,2465.1,115.7,73
0.051034,519.2,227.6,1688.1,144.1,2475.6,161.7,517.9,1670.5,2470.6,116,73.3
0.053034,513.0,223.7,1676.8,178.5,2478.8,164.0,513.6,1682.9,2477.3,116.2,73.6
0.055034,505.1,213.6,1659.7,226.2,2480.2,161.7,508.9,1694.2,2484.5,116.5,73.9
0.057034,498.0,194.9,1657.8,244.9,2481.8,159.1,504,1704.6,2491.7,116.8,74.2
0.059034,494.4,177.8,1685.8,207.9,2488.2,169.9,499.2,1714.3,2498.2,117.1,74.5
0.061034,494.2,177.9,1719.2,151.4,2502.7,194.8,494.6,1723.8,2503.5,117.4,74.7
0.063034,494.5,191.5,1739.0,115.3,2519.8,223.8,490.5,1733.1,2507.3,117.7,74.9
0.065034,492.4,193.6,1750.3,97.2,2530.0,241.2,487.1,1742.5,2509.4,118.1,75.2
0.067034,488.1,175.0,1760.3,89.1,2526.9,243.3,484.4,1752,2510,118.4,75.4
0.069034,483.8,149.7,1773.3,90.5,2510.4,238.1,482.6,1761.5,2509.1,118.7,75.7
0.071034,480.5,128.7,1788.7,98.8,2491.0,229.1,481.4,1771,2507.1,119,76
0.073034,478.5,109.9,1799.5,103.2,2481.8,218.3,481,1780.1,2504.5,119.3,76.3
0.075034,477.8,92.1,1802.0,98.7,2481.6,211.2,481,1788.7,2501.6,119.6,76.6
0.077034,478.7,80.3,1799.2,90.7,2485.5,218.9,481.3,1796.5,2499,120,76.8
0.079034,480.8,78.5,1795.9,84.0,2492.5,244.4,481.6,1803.3,2497,120.3,77
0.081034,482.0,81.8,1795.1,79.2,2501.0,261.5,481.5,1808.7,2496,120.6,77
0.083034,480.8,81.8,1796.0,76.6,2508.2,244.6,480.8,1812.6,2496,120.9,77
0.085034,478.5,80.5,1798.1,80.7,2512.5,199.2,479.2,1814.9,2497.1,121.2,76.8
0.087034,476.7,88.2,1803.1,98.5,2515.2,153.3,476.4,1815.7,2499.3,121.4,76.6
0.089034,475.4,107.3,1811.5,127.0,2517.0,126.8,472.3,1814.8,2502.2,121.7,76.3
0.091034,472.0,124.3,1817.8,143.2,2517.3,115.3,466.7,1812.6,2505.8,122,76
0.093034,463.9,130.3,1816.8,134.1,2515.4,113.7,459.7,1809.1,2509.6,122.3,75.7
0.095034,451.7,136.9,1811.1,112.8,2510.8,124.4,451.5,1804.7,2513.3,122.5,75.4
0.097034,438.2,149.4,1805.3,94.5,2504.9,144.1,442.2,1799.6,2516.8,122.7,75.2
0.099034,427.5,153.3,1800.1,81.8,2501.2,158.3,432.1,1794.1,2519.7,123,75
0.101034,419.6,145.6,1794.8,75.1,2502.3,160.1,421.6,1788.5,2522.1,123.2,74.9
0.103034,410.4,142.9,1788.6,75.9,2507.6,152.3,411.3,1783.1,2523.8,123.4,74.6
0.105034,398.7,151.1,1782.2,80.8,2515.5,138.0,401.4,1778.1,2524.8,123.6,74.3
0.107034,389.3,155.1,1777.3,81.7,2523.2,123.9,392.6,1773.7,2525.4,123.7,73.9
0.109034,386.0,144.9,1773.3,77.0,2529.2,115.3,385.2,1770.2,2525.6,123.9,73.3
0.111034,386.0,133.3,1768.2,73.1,2533.9,113.4,379.7,1767.5,2525.6,124,72.6
0.113034,382.2,137.1,1759.8,76.8,2538.0,115.0,376.2,1765.9,2525.6,124.2,71.8
0.115034,370.4,155.1,1747.1,88.9,2540.9,112.0,375,1765.3,2525.6,124.3,71
