time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,325.4,182.8,1368.9,293.9,2226.8,784.0,340.1,1320.3,2222.5,186.7,68
0.027488,335.7,133.0,1364.4,320.7,2249.2,774.1,341.7,1328.6,2237.7,186.5,68.6
0.029488,344.9,112.7,1362.5,418.6,2242.6,893.1,344.3,1340.7,2261.5,186.3,68.9
0.031488,350.1,107.6,1356.2,551.5,2256.5,966.0,347.7,1353.9,2292.1,186.1,69
0.033488,353.8,113.0,1344.0,601.3,2333.2,741.1,351.8,1365.4,2326.8,185.9,68.9
0.035488,360.1,125.3,1324.8,528.1,2376.0,500.1,356.5,1372.6,2362.8,185.7,68.8
0.037488,371.0,135.6,1310.4,428.1,2418.7,366.6,361.4,1373.6,2397.2,185.6,68.5
0.039488,381.6,133.0,1308.2,372.7,2455.5,308.3,366.4,1367.5,2427.3,185.4,68.3
0.041488,384.0,121.4,1319.9,396.4,2480.0,320.6,371.3,1355.1,2451.2,185.3,68.1
0.043488,380.2,111.0,1346.3,519.1,2494.5,415.7,375.8,1338.4,2467.2,185.3,67.9
0.045488,375.8,105.5,1374.5,753.1,2486.6,611.0,379.7,1320.7,2474.7,185.2,67.7
0.047488,372.3,103.8,1341.8,1120.0,2393.0,810.6,383,1306.1,2473.9,185.3,67.5
0.049488,372.2,103.8,1231.7,1319.8,2322.6,728.1,385.5,1298.9,2466,185.3,67.2
0.051488,377.7,103.9,1321.1,1180.8,2377.3,611.9,387.3,1303,2452.7,185.4,66.9
0.053488,384.6,100.9,1427.1,873.3,2464.6,494.4,388.3,1321.3,2436.3,185.6,66.4
0.055488,386.3,95.6,1458.5,641.3,2518.6,380.7,388.7,1354.8,2419.5,185.8,65.9
0.057488,383.4,90.2,1457.7,507.8,2530.8,328.3,388.6,1402.7,2404.9,186,65.3
0.059488,382.3,88.2,1452.7,444.5,2510.3,350.6,388.1,1462.3,2395,186.3,64.8
0.061488,387.2,92.5,1455.2,456.9,2461.3,432.3,387.6,1528.7,2391.5,186.7,64.3
0.063488,395.8,101.3,1469.5,564.5,2385.1,559.0,387.2,1595.8,2395.6,187.1,63.8
0.065488,401.7,108.9,1513.2,808.5,2289.6,714.9,387.1,1656.7,2407.5,187.6,63.3
0.067488,401.9,110.0,1662.4,1227.4,2165.9,915.0,387.4,1704.5,2426.3,188.1,63
0.069488,398.4,102.8,1919.9,839.0,2311.2,2024.6,388.3,1733.2,2450.4,188.7,62.6
0.071488,395.1,90.9,1787.8,725.6,2644.6,1011.6,389.8,1738.2,2477.3,189.3,62.3
0.073488,393.8,81.7,1666.9,582.7,2582.5,551.2,391.8,1717.3,2503.8,189.9,62.1
0.075488,393.6,78.7,1593.2,480.7,2561.7,347.3,394.3,1670.5,2526.6,190.7,61.8
0.077488,391.8,81.4,1548.9,454.0,2555.8,262.3,397,1600.2,2542.1,191.4,61.4
0.079488,387.2,86.6,1519.3,497.2,2554.0,243.4,399.9,1511,2547.4,192.3,61
0.081488,382.1,90.5,1496.4,611.3,2551.5,268.0,402.7,1409.2,2539.9,193.1,60.6
0.083488,381.6,95.0,1468.6,827.5,2548.2,339.8,405.2,1301.5,2518.2,194,60
0.085488,389.8,107.4,1368.0,1205.7,2534.9,492.0,407.3,1195.2,2482,194.9,59.4
0.087488,405.1,132.5,1100.1,1356.0,2435.8,671.6,408.9,1096.4,2432,195.9,58.9
0.089488,419.7,168.9,914.3,1182.2,2320.8,625.9,409.8,1010.1,2370.4,196.9,58.3
0.091488,427.7,215.9,818.6,988.8,2253.0,554.6,410.2,939.3,2300.4,197.9,57.9
0.093488,434.2,269.9,767.9,943.3,2199.6,545.4,410.1,885.3,2225.9,198.9,57.6
0.095488,450.0,299.3,721.7,1285.3,2140.9,665.5,409.6,847.2,2151.5,199.9,57.5
0.097488,446.7,285.7,634.6,2301.4,2024.7,928.8,408.8,822.8,2082.2,200.9,57.5
0.099488,418.9,282.2,828.5,1527.0,1925.1,844.2,408,808.9,2022.6,201.9,57.5
0.101488,394.2,292.7,899.6,1003.2,1966.4,701.2,407.3,802.2,1976.8,202.9,57.6
0.103488,378.4,327.0,912.8,774.9,2020.3,594.9,406.8,799.5,1947.9,203.9,57.7
0.105488,361.8,359.7,920.4,677.3,2055.7,509.0,406.6,798.9,1938.1,204.8,57.7
