time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,768.2,166.5,1262.8,40.6,2217.6,194.7,768.7,1254.9,2218.3,0,64.7
0.027395,764.8,151.7,1258.7,37.0,2224.0,189.8,767.8,1259,2215.6,0,66
0.029395,763.4,138.2,1260.1,42.3,2224.2,246.4,766.7,1265.4,2212.9,0,67.1
0.031395,767.0,121.3,1267.6,50.9,2210.1,343.4,765.7,1273.4,2211.9,0,68.1
0.033395,772.1,107.5,1281.2,54.9,2190.6,365.8,765,1282.1,2214.1,0,69.1
0.035395,771.8,101.5,1292.4,50.0,2202.0,316.1,764.5,1291.1,2220.1,0,70
0.037395,764.9,101.1,1300.0,42.2,2228.8,276.1,763.5,1299.9,2229.4,0,70.9
0.039395,755.5,105.1,1309.4,35.3,2255.1,240.4,761.1,1308.2,2240.2,0,71.7
0.041395,749.1,105.6,1318.9,30.7,2267.5,218.5,756.5,1316.1,2249.8,132.9,72.4
0.043395,744.6,100.1,1326.2,27.5,2267.6,205.6,749.2,1323.7,2255.6,133,73
0.045395,738.6,93.6,1331.8,25.6,2257.9,199.3,738.9,1330.9,2255.9,133.1,73.5
0.047395,729.5,91.3,1337.0,25.7,2241.5,199.7,726.3,1338,2249.9,133.1,73.8
0.049395,716.8,91.4,1342.8,27.1,2223.6,202.5,712.5,1344.7,2238.6,133.2,73.9
0.051395,702.4,87.5,1348.7,27.8,2211.2,207.4,699,1351.1,2224.3,133.3,74
0.053395,689.6,80.2,1353.8,27.4,2206.6,218.4,687.1,1357,2210.2,133.3,74.1
0.055395,678.3,73.5,1360.1,27.6,2204.4,244.9,677.8,1362.7,2199.4,133.3,74.1
0.057395,669.9,68.1,1369.1,28.7,2202.1,290.1,671.2,1368.2,2194.7,133.4,74.2
0.059395,664.3,63.2,1379.7,29.6,2206.2,333.3,666.9,1374.1,2197.2,133.4,74.2
0.061395,659.7,60.0,1387.5,30.1,2218.5,335.7,663.7,1380.7,2207.1,133.4,74.2
0.063395,654.8,58.9,1391.9,31.8,2228.9,290.0,660.1,1388.5,2222.7,133.4,74.1
0.065395,651.1,58.7,1394.3,34.8,2235.8,212.6,655.2,1397.4,2242.1,133.4,73.9
0.067395,649.6,58.8,1398.6,37.7,2249.2,145.8,648.3,1407.3,2262.5,133.3,73.6
0.069395,648.3,63.2,1410.4,40.6,2269.7,100.7,639.7,1417.6,2281.7,133.2,73.1
0.071395,644.2,79.2,1429.0,44.3,2290.9,75.7,630.6,1427.2,2297.8,133.1,72.6
0.073395,634.1,112.3,1441.5,48.6,2307.3,67.2,622.3,1435.1,2309.9,133,72
0.075395,616.3,167.2,1443.9,52.2,2321.2,67.4,616.5,1440.4,2317.2,132.8,71.4
0.077395,590.6,251.2,1439.6,54.7,2336.1,71.9,614.4,1442.2,2319.7,132.6,71
