time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,995.5,626.1,1152.8,295.0,2639.2,608.5,901.9,1238.9,2700.8,0,54.7
0.027175,953.6,476.4,1180.1,295.9,2577.7,487.8,901,1239.3,2702.1,0,55.2
0.029175,912.9,324.4,1218.1,347.6,2560.6,400.9,899.6,1240,2704.2,0,55.5
0.031175,883.1,227.8,1267.5,424.5,2573.0,362.8,897.5,1240.9,2707.2,0,55.8
0.033175,860.1,172.7,1327.1,481.0,2613.7,351.2,895,1242.1,2711,0,56
0.035175,847.5,158.0,1353.5,463.7,2677.1,330.9,891.9,1243.5,2715.5,0,56.2
0.037175,845.2,173.8,1329.6,411.7,2739.4,289.9,888.3,1245.1,2720.8,0,56.3
0.039175,847.2,212.5,1275.0,347.6,2784.9,238.2,884.2,1246.9,2726.7,0,56.3
0.041175,847.7,256.6,1224.6,281.9,2803.0,192.8,879.7,1248.9,2733.3,0,56.3
0.043175,855.9,279.5,1201.2,253.3,2804.8,158.5,874.8,1251.1,2740.4,0,56.3
0.045175,880.0,268.5,1203.9,272.6,2802.7,135.4,869.6,1253.4,2747.9,0,56.3
0.047175,901.4,243.3,1228.7,295.5,2801.0,125.3,864.1,1255.9,2755.9,0,56.5
0.049175,912.1,255.7,1245.7,272.7,2798.8,124.9,858.4,1258.4,2764.3,0,56.7
0.051175,913.5,310.6,1242.4,223.9,2795.4,133.1,852.5,1261,2772.9,0,57.1
0.053175,901.9,378.0,1234.0,176.7,2791.8,152.9,846.4,1263.6,2781.7,0,57.5
0.055175,876.8,439.7,1226.9,151.7,2798.4,189.0,840.2,1266.2,2790.6,0,58
0.057175,834.5,502.1,1221.5,146.7,2835.9,227.5,834,1268.8,2799.5,0,58.5
0.059175,778.9,532.0,1221.1,157.7,2893.7,206.3,827.8,1271.4,2808.3,0,58.9
0.061175,741.3,488.0,1230.5,184.0,2911.9,153.3,821.6,1273.9,2817,0,59.1
0.063175,732.0,408.8,1252.0,219.6,2908.9,128.7,815.6,1276.3,2825.5,0,59.1
0.065175,741.7,324.4,1290.0,258.4,2898.7,124.7,809.7,1278.6,2833.8,0,59
0.067175,763.4,254.4,1337.1,288.3,2882.9,137.0,804,1280.8,2841.6,0,58.7
0.069175,790.3,203.2,1373.2,310.8,2865.0,155.6,798.6,1282.8,2849.1,0,58.4
0.071175,808.0,163.7,1381.1,327.8,2856.8,156.7,793.4,1284.6,2856,0,58.4
0.073175,802.2,138.1,1355.9,315.8,2866.9,129.9,788.5,1286.3,2862.4,0,58.7
0.075175,787.2,118.9,1329.8,272.7,2879.5,103.4,783.9,1287.8,2868.3,0,59.1
0.077175,775.1,103.2,1322.1,225.4,2886.9,86.2,779.7,1289,2873.5,0,59.7
0.079175,769.2,98.1,1328.9,191.7,2888.9,71.8,775.8,1290.1,2878,0,60.2
0.081175,769.3,109.0,1334.3,173.0,2888.8,56.6,772.3,1290.9,2881.9,0,60.7
0.083175,778.2,150.0,1322.7,168.2,2889.8,47.0,769.2,1291.5,2885.1,0,61.2
0.085175,795.5,239.4,1290.1,166.8,2892.7,48.5,766.5,1291.9,2887.5,0,61.9
0.087175,803.2,369.1,1257.6,145.1,2897.3,61.4,764.2,1292.1,2889.2,0,62.7
0.089175,787.1,486.1,1245.4,113.4,2903.2,85.0,762.2,1292.1,2890.2,0,63.4
0.091175,759.0,568.3,1247.9,90.8,2910.0,121.5,760.6,1291.8,2890.5,0,64
0.093175,739.4,606.6,1255.6,80.0,2910.0,163.6,759.3,1291.4,2890.1,0,64.4
0.095175,736.8,596.1,1261.7,75.7,2885.8,192.9,758.4,1290.9,2889,0,64.6
0.097175,754.1,529.7,1263.4,76.6,2838.7,177.7,757.8,1290.1,2887.3,0,64.7
0.099175,785.1,426.7,1259.9,87.9,2808.9,132.0,757.5,1289.3,2885,0,64.8
0.101175,805.4,337.4,1253.2,110.7,2804.5,103.3,757.4,1288.3,2882,0,65.1
0.103175,812.1,281.5,1244.6,145.8,2810.9,97.3,757.5,1287.2,2878.6,0,65.6
0.105175,810.6,248.4,1239.7,190.4,2820.0,112.6,757.8,1286,2874.7,0,66.3
0.107175,798.2,215.4,1243.3,226.6,2828.0,150.4,758.3,1284.8,2870.4,0,67
0.109175,776.0,177.0,1251.9,226.1,2830.8,218.9,758.9,1283.6,2865.7,0,67.7
