time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,1069.8,1007.5,1181.1,243.8,2668.2,1568.9,941.1,1217.4,2776.6,0,55.9
0.027209,940.4,566.3,1238.3,225.2,2807.3,318.9,933.3,1224.2,2786.7,0,58.1
0.029209,857.1,364.4,1258.9,124.8,2812.4,269.0,920.8,1234,2801.4,0,60
0.031209,823.7,259.0,1258.8,69.5,2844.3,178.5,904,1245,2817.7,0,61.8
0.033209,823.6,226.0,1257.4,52.1,2873.4,116.2,884.1,1255,2832.5,0,63.3
0.035209,842.0,228.6,1256.5,52.7,2888.7,100.0,862,1262,2842.7,0,64.6
0.037209,861.7,233.4,1255.1,60.9,2895.2,113.5,839.4,1264.9,2846.3,0,65.9
0.039209,863.1,215.9,1252.5,69.4,2895.2,152.8,817.5,1263,2842.3,0,67.2
0.041209,831.7,162.9,1249.5,69.5,2789.3,1238.8,798.1,1256.9,2831.4,0,68.6
0.043209,793.4,103.6,1246.7,65.6,2717.9,741.1,782.5,1247.8,2815.3,0,69.9
0.045209,773.3,71.2,1242.5,61.5,2712.2,573.3,771.4,1237.5,2797.2,0,71.1
0.047209,765.6,56.8,1236.5,56.2,2766.0,502.1,765.5,1227.9,2780.5,0,72
0.049209,763.0,48.4,1230.1,49.8,2804.7,301.0,764.5,1220.8,2768.7,0,72.5
0.051209,762.7,40.8,1224.0,42.7,2796.5,229.9,767.5,1217.4,2764.5,0,72.6
0.053209,764.5,34.3,1219.1,36.8,2798.2,194.3,773.2,1218,2769.4,0,72.3
0.055209,768.0,33.3,1217.5,36.8,2803.6,168.6,779.9,1222.1,2783.8,0,71.6
0.057209,772.2,42.3,1220.1,45.8,2816.3,153.6,785.8,1228.7,2806.1,0,70.7
0.059209,776.4,64.4,1226.1,61.2,2839.4,151.1,789.4,1236,2833.9,0,69.4
0.061209,783.5,98.5,1234.5,74.4,2864.8,153.3,789.7,1242.6,2863.6,0,68.1
0.063209,795.3,142.0,1245.0,86.3,2889.0,168.7,786.4,1247.1,2891.4,0,66.9
0.065209,802.2,195.6,1255.4,101.1,2914.0,212.3,779.9,1248.8,2913.6,0,65.9
0.067209,788.4,234.5,1259.8,110.7,2930.4,291.6,771.4,1247.8,2927.3,0,65.2
0.069209,765.3,231.4,1256.6,110.3,2918.5,408.9,762.6,1244.9,2930.6,0,64.9
0.071209,752.9,200.3,1247.6,105.5,2864.9,456.0,755.6,1241.6,2922.8,0,64.9
0.073209,752.3,165.7,1237.9,103.4,2843.0,408.3,752,1239.6,2904.5,0,64.9
0.075209,756.9,139.0,1231.5,109.5,2861.6,367.8,753.4,1240.2,2877.3,0,65
0.077209,761.8,124.1,1230.5,124.8,2911.5,323.9,760.3,1244.6,2843.8,0,65.1
0.079209,765.9,119.3,1239.5,147.6,2881.2,1076.4,772.4,1253,2807,0,65
0.081209,771.3,123.0,1262.0,173.5,2810.1,1005.7,788.6,1264.8,2769.7,0,64.9
0.083209,782.7,135.0,1293.6,196.2,2752.5,754.7,806.7,1278.7,2735.1,0,64.8
0.085209,807.4,153.6,1313.8,201.0,2678.9,623.3,824.6,1292.7,2705.4,0,64.8
0.087209,842.9,165.8,1315.0,184.9,2647.5,584.6,839.5,1304.7,2682.8,0,64.8
0.089209,868.6,161.7,1307.3,152.6,2643.6,585.0,849.5,1312.8,2668.7,0,64.9
0.091209,876.1,152.7,1297.2,114.9,2664.5,567.9,853,1315.6,2663.9,0,65
