time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,604.1,244.7,1314.4,164.5,2380.9,129.5,641.7,1297.6,2366.6,63.1,61.9
0.027637,642.8,162.0,1305.9,142.2,2367.2,128.3,643.7,1297.7,2364.8,63.2,62.9
0.029637,656.9,118.4,1299.9,115.7,2355.1,112.8,647,1297.8,2361.7,63.4,63.9
0.031637,662.7,89.6,1295.3,93.9,2348.8,101.7,651.3,1297.8,2357.6,63.6,64.6
0.033637,665.9,69.2,1292.1,77.2,2346.1,93.3,656.6,1297.5,2352.6,63.9,64.9
0.035637,668.9,54.6,1289.9,65.0,2346.1,83.9,662.4,1296.8,2346.9,64.1,64.9
0.037637,672.6,44.9,1288.5,57.4,2347.7,73.5,668.6,1295.6,2340.7,64.3,64.7
0.039637,677.3,42.1,1286.8,59.8,2347.0,67.6,674.9,1293.7,2334.1,64.6,64.4
0.041637,683.1,54.8,1284.6,88.7,2334.4,77.4,681,1290.9,2327.3,64.9,64.3
0.043637,689.1,76.8,1282.4,131.7,2310.9,95.8,686.6,1287.1,2320.6,65.1,64.5
0.045637,693.3,84.4,1279.1,145.2,2294.1,101.7,691.4,1282.3,2314.1,65.4,64.8
0.047637,695.8,77.6,1275.6,136.4,2290.3,93.9,695.4,1276.4,2307.7,65.7,65.2
0.049637,697.4,66.1,1271.2,122.6,2294.5,81.7,698.4,1269.5,2301.7,66,65.5
0.051637,697.8,55.2,1264.5,111.3,2302.4,72.5,700.3,1261.6,2296,66.2,65.5
0.053637,696.6,49.3,1256.1,109.6,2312.2,72.7,701.1,1252.8,2290.6,66.5,65.5
0.055637,694.9,57.7,1249.2,126.7,2315.7,94.2,700.8,1243.3,2285.5,66.7,65.4
0.057637,695.5,83.7,1239.7,143.3,2297.9,143.5,699.5,1233.4,2280.5,67,65.5
0.059637,696.6,99.9,1225.1,132.1,2264.7,180.1,697.4,1223.2,2275.5,67.2,65.7
0.061637,695.4,92.4,1212.8,110.3,2244.1,183.7,694.7,1212.9,2270.4,67.4,66
0.063637,693.0,77.4,1202.9,91.8,2240.0,174.5,691.4,1202.9,2265.2,67.6,66.2
0.065637,690.0,63.4,1193.3,78.9,2246.9,168.5,687.9,1193.3,2259.6,67.8,66.2
0.067637,687.1,55.6,1184.0,75.4,2260.4,177.7,684.3,1184.4,2253.6,67.9,66
0.069637,683.8,57.7,1175.5,87.6,2271.3,205.4,680.7,1176.2,2247.2,68.1,65.6
0.071637,679.5,72.5,1169.0,123.9,2256.1,224.3,677.4,1169.1,2240.3,68.2,65.2
0.073637,674.2,86.3,1163.4,158.2,2227.8,202.8,674.5,1162.9,2233.1,68.3,65
0.075637,669.6,84.6,1158.2,161.0,2215.2,174.0,671.9,1157.7,2225.4,68.3,64.9
0.077637,666.5,76.2,1152.5,151.6,2213.2,160.2,669.8,1153.4,2217.6,68.4,64.9
0.079637,664.3,68.8,1147.1,144.2,2215.0,161.2,668.1,1150.1,2209.7,68.4,64.8
0.081637,662.8,66.9,1144.3,144.6,2216.1,176.8,666.8,1147.5,2201.8,68.5,64.7
0.083637,662.1,75.9,1146.2,157.9,2208.3,212.3,665.8,1145.4,2194.2,68.5,64.6
0.085637,663.7,99.1,1149.8,181.0,2183.3,252.0,664.9,1143.8,2187.1,68.5,64.8
0.087637,666.3,111.2,1148.1,186.5,2164.1,253.3,664.1,1142.3,2180.6,68.5,65.1
0.089637,665.8,99.9,1141.8,170.9,2160.5,234.1,663.1,1140.9,2174.8,68.4,65.5
0.091637,663.6,81.4,1132.9,147.9,2162.2,215.1,662,1139.2,2170,68.4,65.8
0.093637,662.7,66.5,1125.3,128.5,2167.1,199.1,660.5,1137.2,2166.1,68.4,65.8
0.095637,663.7,56.1,1120.0,114.8,2172.0,184.7,658.5,1134.8,2163.1,0,65.4
0.097637,666.4,51.8,1118.5,109.8,2169.5,169.6,656.1,1131.8,2161.1,0,64.7
0.099637,668.8,57.0,1121.3,118.6,2155.8,153.0,653.2,1128.3,2160,0,63.7
0.101637,665.5,76.4,1127.4,146.1,2142.6,143.6,649.8,1124.3,2159.5,0,62.5
0.103637,650.0,105.3,1137.2,188.3,2144.7,146.1,645.9,1119.8,2159.7,0,61.5
0.105637,626.7,111.8,1149.8,221.4,2161.8,151.3,641.7,1114.9,2160.2,0,61
0.107637,614.2,95.2,1144.8,226.6,2178.9,155.0,637.2,1109.9,2160.8,0,61.3
0.109637,611.7,81.6,1117.3,210.6,2185.0,166.7,632.5,1104.7,2161.3,0,61.9
0.111637,611.6,72.4,1090.2,185.8,2178.2,191.8,627.8,1099.7,2161.6,0,62.7
0.113637,612.0,63.9,1072.9,160.7,2163.0,226.2,623.3,1094.9,2161.4,0,63.3
0.115637,613.6,56.3,1064.0,139.8,2149.9,265.9,618.9,1090.4,2160.5,0,63.5
0.117637,617.1,51.6,1063.3,126.7,2150.8,311.7,615,1086.5,2158.9,0,63.5
0.119637,621.8,52.3,1070.2,127.0,2162.8,348.2,611.4,1083.3,2156.5,0,63.1
0.121637,625.0,61.5,1082.6,148.8,2165.3,367.4,608.4,1080.6,2153.3,0,62.7
0.123637,620.7,82.0,1093.8,209.1,2151.0,396.4,605.9,1078.7,2149.3,0,62.3
0.125637,610.8,99.4,1094.3,321.9,2129.9,457.8,604,1077.4,2144.8,0,62.2
0.127637,609.2,98.5,1082.2,465.1,2109.8,529.3,602.5,1076.7,2139.9,0,62.5
0.129637,611.9,88.2,1071.0,526.5,2104.9,574.0,601.6,1076.5,2134.7,0,63
0.131637,611.2,78.8,1073.8,425.7,2122.7,582.3,601,1076.7,2129.5,0,63.5
0.133637,607.4,71.2,1077.1,291.9,2141.8,573.3,600.7,1077.2,2124.6,0,64
0.135637,601.8,64.1,1075.7,208.1,2140.8,544.3,600.6,1077.8,2120.2,0,64.4
0.137637,596.5,57.3,1075.2,167.1,2126.5,492.7,600.6,1078.5,2116.5,0,64.5
0.139637,592.6,53.2,1078.3,152.8,2116.4,448.7,600.7,1079,2113.7,0,64.5
0.141637,588.9,54.3,1082.8,157.2,2113.5,442.9,600.8,1079.4,2112,0,64.3
0.143637,584.3,63.2,1084.3,178.7,2110.8,491.0,600.8,1079.5,2111.4,0,64.1
