time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,332.2,131.9,1438.4,235.2,1973.0,482.5,347.7,1421.8,1997.6,131.2,72.4
0.027658,342.4,150.2,1407.0,288.2,2015.6,421.8,349.2,1411.1,2035.8,131.3,71.9
0.029658,356.0,168.5,1380.5,290.7,2089.1,397.0,352.1,1395.2,2091.7,131.4,71.3
0.031658,373.6,176.0,1370.2,239.1,2198.4,347.4,357,1376.4,2155.6,131.5,70.8
0.033658,384.5,163.5,1359.1,189.4,2264.9,276.2,364.6,1357,2217.8,131.6,70.3
0.035658,386.4,155.4,1343.8,159.6,2286.6,235.5,375.6,1338.7,2270.5,131.6,69.9
0.037658,386.2,174.7,1324.4,137.3,2294.2,206.2,390.7,1322.2,2309.5,131.6,69.4
0.039658,389.2,236.6,1305.6,121.0,2299.1,190.6,409.9,1307.2,2334.8,131.6,68.9
0.041658,404.1,359.0,1290.0,113.4,2308.0,199.2,432.6,1293,2349.4,131.6,68.4
0.043658,445.5,467.5,1279.8,120.3,2329.4,239.0,457.2,1278.4,2358.3,131.6,67.9
0.045658,502.3,444.1,1270.6,144.1,2377.3,289.4,481.1,1262.8,2366.1,131.7,67.6
0.047658,527.2,379.9,1254.7,183.9,2423.5,268.8,501.4,1245.8,2376,131.7,67.4
0.049658,525.0,347.1,1224.9,219.7,2428.8,205.1,515.1,1227.8,2388.7,131.7,67.4
0.051658,513.4,328.5,1191.1,227.5,2414.3,142.2,519.8,1209.4,2402.6,131.7,67.4
0.053658,504.6,324.8,1176.5,221.3,2403.2,98.1,514.4,1191,2414.8,131.8,67.4
0.055658,496.3,343.6,1176.7,222.1,2398.7,72.6,499.4,1172.6,2422.5,131.8,67.2
0.057658,477.8,377.7,1170.9,225.9,2398.6,62.3,476.9,1153.6,2424,131.9,67
0.059658,446.1,394.9,1146.5,220.1,2400.6,61.8,449.9,1132.9,2419.4,131.9,66.8
0.061658,411.7,389.8,1110.5,208.5,2403.9,67.3,422.3,1109.3,2410.4,132,66.6
0.063658,390.6,396.0,1077.0,217.4,2408.3,75.8,397.5,1082.3,2399.7,132,66.4
0.065658,383.3,430.7,1043.5,256.8,2414.0,97.2,377.8,1052.2,2390.1,132.1,66.4
0.067658,381.9,467.7,1012.6,293.1,2416.6,151.8,364.3,1020.7,2383.5,132.1,66.3
0.069658,374.1,457.0,984.6,287.2,2400.9,273.2,356.5,990.7,2380.4,132.1,66.1
0.071658,361.9,426.7,966.9,266.8,2359.1,319.9,353,965.6,2379.9,132,65.8
0.073658,348.8,458.5,957.2,289.7,2358.9,250.8,351.9,948.9,2380.5,131.9,65.3
0.075658,324.6,609.5,946.6,385.7,2375.4,210.5,351.7,943.1,2380.9,131.8,64.5
