time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,314.8,132.9,1454.9,113.9,2395.1,115.2,371.5,1516.7,2460.9,131.9,76.4
0.027762,328.4,153.1,1476.2,109.1,2405.1,122.3,372.1,1522.2,2459.6,132.1,76.7
0.029762,346.3,182.9,1506.4,115.3,2421.7,136.1,373.1,1531.2,2457.4,132.3,77
0.031762,371.2,198.6,1539.6,119.1,2439.0,138.9,374.4,1543.7,2454.7,132.5,77.3
0.033762,394.5,193.6,1568.6,116.8,2449.6,128.9,376,1559.3,2451.7,132.7,77.5
0.035762,409.9,187.5,1597.1,114.8,2454.5,118.3,377.7,1577.8,2448.6,132.9,77.8
0.037762,417.1,191.2,1627.3,115.8,2458.1,111.6,379.5,1598.9,2445.8,133.1,78.1
0.039762,418.6,202.1,1656.7,117.8,2463.6,104.3,381.3,1622.1,2443.6,133.3,78.3
0.041762,417.0,211.8,1678.2,119.9,2469.5,95.3,383,1647.2,2442.5,133.5,78.6
0.043762,413.1,219.9,1695.5,126.3,2474.7,88.5,384.4,1673.7,2442.7,133.7,78.7
0.045762,406.5,232.6,1716.3,139.2,2480.3,86.9,385.5,1701.1,2444.6,133.8,78.9
0.047762,398.0,245.5,1744.4,152.2,2487.1,87.6,386.2,1729.1,2448.4,133.9,78.9
0.049762,390.1,243.7,1770.7,155.7,2493.6,86.5,386.3,1757.3,2454.3,134,78.9
0.051762,382.3,230.5,1791.1,155.8,2498.6,85.9,385.9,1785.2,2462.6,134.1,78.9
0.053762,372.1,217.4,1811.5,161.8,2503.4,90.8,384.8,1812.6,2473.2,134.2,78.8
0.055762,362.4,211.7,1833.1,174.0,2508.7,102.1,383,1839.1,2486.2,134.2,78.7
0.057762,355.9,209.7,1855.9,187.3,2514.9,118.2,380.6,1864.5,2501.5,134.2,78.7
0.059762,352.9,207.4,1880.8,200.1,2522.1,142.1,377.5,1888.6,2518.8,134.2,78.6
0.061762,351.6,204.0,1911.3,209.1,2533.1,179.9,373.7,1911.2,2537.9,134.2,78.6
0.063762,350.8,195.7,1938.0,207.3,2548.4,220.3,369.4,1932.2,2558.4,134.1,78.7
0.065762,349.7,179.0,1955.9,203.3,2567.1,253.3,364.5,1951.5,2579.9,134,78.7
0.067762,347.4,160.3,1968.0,211.5,2588.5,281.6,359.2,1969.1,2602,133.9,78.8
0.069762,344.5,146.0,1979.0,239.2,2610.8,308.7,353.5,1985.2,2624.3,133.7,78.9
0.071762,341.9,137.8,1988.5,272.8,2626.7,328.9,347.7,1999.7,2646.1,133.6,78.9
0.073762,340.0,131.4,1995.2,293.1,2636.7,344.0,341.7,2012.9,2667.1,133.4,78.9
0.075762,339.0,125.4,2001.7,299.6,2642.6,359.5,335.8,2024.8,2686.7,133.2,78.9
0.077762,338.6,120.2,2013.6,296.0,2649.5,379.3,330.1,2035.6,2704.5,132.9,78.8
0.079762,338.5,117.5,2031.2,280.6,2669.0,398.5,324.6,2045.6,2720.3,132.6,78.7
0.081762,337.8,116.7,2049.1,257.2,2704.0,400.2,319.5,2054.9,2733.7,132.3,78.6
0.083762,335.8,114.4,2061.9,236.6,2733.7,378.2,314.9,2063.7,2744.5,132,78.4
0.085762,332.3,108.9,2073.1,222.5,2749.5,354.8,311,2072.2,2752.7,131.6,78.3
0.087762,328.0,102.6,2084.7,215.4,2758.8,346.5,307.6,2080.7,2758.3,131.2,78.1
0.089762,323.4,99.0,2097.2,214.8,2771.5,353.1,305,2089.2,2761.4,130.7,77.9
0.091762,318.5,98.0,2112.2,217.2,2792.4,371.7,303.1,2097.8,2762.2,130.2,77.7
0.093762,314.1,96.0,2126.3,215.6,2813.2,398.8,302,2106.8,2761,129.7,77.6
0.095762,309.7,91.9,2135.1,213.3,2821.3,443.8,301.6,2116.1,2758.2,129.1,77.4
0.097762,304.7,88.9,2138.5,221.5,2805.9,509.2,301.9,2125.8,2754.3,128.5,77.1
0.099762,299.1,87.2,2139.8,242.2,2762.8,558.2,302.9,2135.8,2749.8,127.8,76.8
0.101762,295.0,83.4,2143.2,260.3,2722.6,558.1,304.4,2146.2,2745.3,127,76.5
0.103762,292.6,76.7,2151.7,261.1,2705.1,542.4,306.5,2156.9,2741.3,126.2,76
0.105762,290.7,71.5,2161.6,243.4,2708.4,513.1,308.9,2167.9,2738.3,125.2,75.5
0.107762,288.4,69.1,2171.3,210.2,2726.0,463.7,311.7,2178.9,2736.8,124.2,74.9
0.109762,287.2,65.4,2182.7,174.5,2747.3,426.1,314.6,2189.9,2737.4,123.1,74.2
0.111762,288.5,57.2,2197.5,145.2,2769.4,424.0,317.5,2200.8,2740.3,122,73.4
0.113762,292.0,49.5,2215.9,124.0,2797.6,462.3,320.5,2211.4,2745.8,120.7,72.5
0.115762,297.6,47.6,2237.0,104.1,2847.5,522.9,323.3,2221.6,2754.1,119.3,71.5
0.117762,305.2,52.6,2248.7,87.1,2881.1,531.0,325.8,2231.2,2765.4,117.8,70.2
0.119762,316.0,59.6,2247.3,78.3,2836.6,533.6,328,2240.2,2779.4,116.3,68.8
0.121762,329.5,67.3,2244.3,75.7,2772.8,555.9,329.8,2248.4,2796,114.6,67.4
0.123762,343.8,78.8,2247.5,77.8,2699.9,603.5,331.2,2255.7,2815,112.8,66
0.125762,357.6,98.7,2257.5,78.4,2655.2,662.3,332,2262.1,2835.8,111,64.7
0.127762,372.6,130.9,2269.2,72.7,2674.1,758.7,332.3,2267.5,2858,109,63.5
0.129762,387.6,181.4,2279.0,65.6,2783.6,948.3,332.1,2272,2881,107,62.6
0.131762,385.8,239.4,2284.4,61.5,3009.9,1523.7,331.4,2275.4,2904.1,105,61.9
0.133762,360.9,272.9,2285.2,59.3,2987.7,248.1,330.1,2277.9,2926.7,0,61.5
0.135762,333.8,260.9,2282.8,58.7,2970.6,218.3,328.4,2279.4,2947.9,0,61.4
0.137762,313.4,224.4,2277.6,61.7,2969.7,232.7,326.3,2280.1,2967.2,0,61.4
0.139762,302.9,188.1,2268.3,72.2,2989.4,281.0,323.8,2280,2983.8,0,61.6
0.141762,303.4,151.7,2253.5,90.1,3021.5,293.5,321.1,2279.2,2997.2,0,61.8
0.143762,309.7,115.9,2239.1,109.1,3029.4,254.5,318.1,2277.8,3006.9,0,62.1
0.145762,314.7,89.0,2232.2,127.5,3023.9,233.2,314.9,2276,3012.3,0,62.3
0.147762,314.2,76.2,2235.3,147.3,3018.6,246.1,311.7,2273.7,3013.3,87.8,62.4
0.149762,308.2,74.0,2247.5,172.6,3012.1,293.1,308.5,2271.2,3009.7,85.8,62.4
0.151762,298.2,78.9,2262.1,201.2,2993.2,367.0,305.3,2268.6,3001.5,83.9,62.3
0.153762,284.9,88.9,2270.7,222.8,2953.8,436.4,302.2,2265.8,2988.9,82.1,62.1
0.155762,275.0,97.9,2277.1,210.9,2938.7,487.9,299.3,2263.1,2972.1,80.4,61.9
0.157762,277.1,97.3,2290.7,169.7,3000.2,600.2,296.6,2260.4,2951.5,78.7,61.8
0.159762,285.8,90.3,2302.9,126.6,2963.9,1285.1,294.1,2257.9,2927.8,77.2,61.9
0.161762,291.5,84.2,2308.5,93.1,2922.7,1596.8,291.8,2255.5,2901.6,75.8,62.1
0.163762,291.1,80.6,2307.9,74.0,2935.5,1910.5,289.7,2253.4,2873.6,74.5,62.2
0.165762,287.1,78.8,2303.2,67.0,2938.7,2165.1,288,2251.5,2844.7,73.3,62.1
0.167762,281.2,79.4,2295.0,72.6,2851.8,2183.5,286.4,2249.8,2815.8,72.3,61.9
0.169762,276.1,83.8,2284.3,108.1,2749.0,1693.3,285.1,2248.4,2787.6,71.3,61.5
0.171762,274.9,93.5,2263.9,218.7,2679.8,933.8,284,2247.2,2761.2,70.5,60.9
0.173762,278.3,114.6,2216.0,322.4,2690.8,498.0,283.2,2246.2,2737.3,69.7,60.3
0.175762,283.6,147.6,2201.2,343.4,2710.9,356.5,282.5,2245.5,2716.6,69.1,59.7
0.177762,288.6,168.4,2208.0,338.0,2715.5,321.4,282,2244.9,2699.8,68.5,59.2
0.179762,295.1,156.5,2212.5,334.1,2707.1,326.1,281.6,2244.5,2687.4,68,58.8
0.181762,300.8,131.7,2210.9,355.7,2679.4,363.2,281.4,2244.3,2679.8,67.6,58.5
0.183762,303.0,120.6,2213.9,444.5,2607.6,447.4,281.3,2244.2,2677.2,67.2,58.2
