time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,300.6,140.2,1422.4,57.6,2506.8,593.4,304.7,1412.1,2502.7,117.8,71.5
0.027390,306.1,163.4,1417.9,57.2,2512.4,573.2,306.5,1414.6,2513.5,117.8,71.5
0.029390,311.4,179.8,1413.3,56.4,2522.3,599.5,309.8,1417.3,2528.3,117.8,71.5
0.031390,316.2,199.2,1410.2,57.4,2548.5,112.7,314.7,1418.3,2543,117.7,71.5
0.033390,322.9,232.2,1407.8,63.9,2549.6,88.9,321.7,1415.9,2553.9,117.6,71.4
0.035390,333.6,265.3,1404.0,76.6,2552.3,82.9,330.7,1408.5,2557.6,117.5,71.4
0.037390,344.3,267.5,1396.1,86.0,2554.6,88.9,341.8,1395.5,2553,117.4,71.4
0.039390,354.1,249.6,1382.2,89.3,2554.5,884.0,354.9,1377.1,2540.7,117.3,71.4
0.041390,367.0,235.9,1360.5,93.5,2516.1,715.5,369.7,1354.4,2522.9,117.1,71.4
0.043390,384.4,228.4,1331.7,98.3,2511.6,532.3,385.8,1329.4,2503.2,117,71.4
0.045390,401.3,216.7,1305.7,95.2,2484.3,251.4,402.6,1304.1,2485.1,116.8,71.5
0.047390,416.8,207.9,1284.3,86.4,2454.9,206.0,419.7,1280.4,2471.3,116.6,71.5
0.049390,433.7,221.6,1262.2,80.3,2455.8,190.8,436.7,1259.6,2463.2,116.5,71.5
0.051390,454.1,267.0,1237.8,78.2,2465.7,184.7,453.1,1242.3,2460.4,116.3,71.5
0.053390,473.3,319.5,1218.9,76.2,2470.8,168.2,468.7,1228.5,2461.1,116.1,71.4
0.055390,487.8,337.1,1208.3,71.7,2469.6,134.7,483,1217.3,2462.7,115.9,71.2
0.057390,499.4,316.2,1203.8,67.6,2465.6,97.4,495.8,1207.6,2462.8,115.7,71
0.059390,509.0,278.3,1202.5,68.9,2458.9,70.4,506.8,1198.4,2459.6,115.5,70.7
0.061390,514.5,246.1,1199.2,79.2,2447.8,56.3,515.4,1188.8,2452.6,115.4,70.4
0.063390,515.7,237.5,1188.7,92.4,2435.0,50.2,521.4,1178.5,2442.9,115.2,70.1
0.065390,515.8,248.0,1172.2,100.2,2425.9,44.9,524.7,1167.5,2432.6,115,69.7
0.067390,517.4,270.7,1155.3,106.0,2423.4,42.0,525.1,1156.3,2424,114.9,69.4
0.069390,521.2,300.3,1141.2,121.0,2424.5,47.0,523,1145.6,2419.1,114.7,69.1
0.071390,524.5,333.3,1130.7,148.4,2427.0,63.0,518.9,1136,2419.1,114.5,68.9
0.073390,524.9,379.6,1121.2,180.6,2430.4,87.9,513.6,1128,2423.6,114.4,68.5
0.075390,523.9,452.2,1112.0,208.2,2432.1,110.5,508,1121.9,2431.1,114.2,68.1
0.077390,518.8,559.7,1105.3,234.0,2432.3,131.5,503.1,1117.7,2439.1,114.1,67.6
0.079390,500.4,675.5,1111.3,261.1,2436.4,163.6,499.8,1115.3,2445.2,113.9,67
0.081390,465.4,710.6,1144.8,277.3,2452.8,210.0,498.7,1114.5,2447.4,113.7,66.3
