time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,448.0,478.4,1165.4,213.0,2494.5,318.1,429.5,1127.4,2491.4,127.5,72.5
0.027959,429.6,584.9,1125.8,217.1,2488.4,226.7,419.5,1120.3,2488,127.8,72.5
0.029959,406.0,655.4,1100.0,194.7,2479.3,164.3,405,1109.4,2483.4,128.1,72.5
0.031959,378.2,653.1,1079.3,160.0,2474.0,111.4,388.7,1095.7,2478.6,128.4,72.6
0.033959,354.7,574.0,1059.9,126.1,2472.2,74.5,373.5,1080.7,2475,128.8,72.8
0.035959,340.1,470.9,1042.9,100.6,2474.2,52.8,362.1,1065.9,2473.3,129.1,73.2
0.037959,343.8,368.3,1038.0,86.9,2478.3,45.3,356.5,1052.8,2473.9,129.4,73.7
0.039959,361.6,249.5,1045.6,72.5,2482.6,47.1,357.5,1042.8,2476.3,129.8,74.2
0.041959,378.6,164.2,1054.1,54.9,2485.8,59.3,364.4,1036.9,2479.6,130.1,74.8
0.043959,393.6,120.6,1056.8,41.2,2487.3,88.4,375.9,1035.5,2482.1,130.5,75.3
0.045959,404.9,107.0,1056.1,35.0,2483.5,129.5,389.5,1038.5,2482.2,130.8,75.7
0.047959,411.9,111.1,1055.6,34.0,2469.2,162.0,402.9,1045.4,2478.5,131.2,76
0.049959,412.9,127.5,1057.5,37.2,2452.5,164.4,413.7,1055.2,2469.9,131.5,76.1
0.051959,410.9,145.4,1062.2,42.2,2441.8,150.8,420.6,1066.7,2456.5,131.9,76.2
0.053959,410.4,149.8,1067.5,46.9,2436.8,140.6,423.2,1078.4,2439.2,132.2,76.2
0.055959,411.5,143.6,1072.8,54.1,2432.1,146.4,422.1,1089.2,2419.4,132.6,76.1
0.057959,411.8,138.6,1079.1,67.7,2422.1,177.6,418.7,1098.4,2399.4,132.9,76
0.059959,411.6,138.4,1090.4,89.4,2400.5,228.0,415,1105.7,2381.5,133.3,75.8
0.061959,413.2,142.5,1111.1,114.0,2369.3,263.8,412.8,1111.4,2367.5,133.6,75.7
0.063959,418.4,151.9,1132.6,120.2,2347.2,252.3,413.7,1116.6,2358.8,133.9,75.6
0.065959,428.0,167.8,1144.1,107.3,2340.3,218.7,418.3,1122.6,2355.8,134.2,75.6
0.067959,437.7,182.2,1148.3,93.2,2343.7,193.2,426.4,1131.2,2357.8,134.5,75.6
0.069959,445.7,198.3,1153.1,86.1,2355.7,173.6,436.9,1143.9,2363.5,134.8,75.5
0.071959,451.4,219.8,1161.9,91.7,2373.3,154.5,448.1,1161.8,2371,135.1,75.4
0.073959,455.9,238.5,1178.2,114.2,2388.4,131.5,458.2,1185.6,2378.3,135.3,75.4
0.075959,457.7,240.2,1202.1,153.3,2393.7,113.0,465.7,1214.8,2383.6,135.6,75.3
0.077959,457.2,234.3,1236.0,211.6,2391.6,101.7,469.5,1248.3,2385.9,135.8,75.2
0.079959,457.7,239.0,1272.6,275.9,2385.9,99.2,469.4,1283.9,2384.9,136,75.1
0.081959,461.2,254.3,1310.4,337.2,2379.3,104.1,466.1,1318.9,2381.2,136.2,75
0.083959,463.7,257.9,1349.3,365.1,2374.9,115.0,461,1350.5,2375.9,136.3,74.9
0.085959,461.5,246.9,1386.4,327.2,2371.8,131.2,455.7,1375.5,2370.6,136.4,74.9
0.087959,458.1,248.1,1401.5,258.2,2367.5,146.1,451.7,1391.6,2366.7,136.5,74.7
0.089959,454.6,266.1,1401.7,205.5,2357.7,153.5,450.3,1397.1,2365.3,136.6,74.5
