time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,396.9,90.9,1784.1,207.3,2441.9,364.5,408.1,1791.8,2425.2,172.2,77.2
0.027964,410.7,90.5,1789.4,211.1,2427.1,352.6,410.3,1785.5,2425.1,173.6,77.6
0.029964,420.7,92.9,1786.9,213.7,2419.4,334.9,413.1,1776.6,2425.7,175.1,78.1
0.031964,423.9,96.4,1772.3,214.3,2418.3,335.5,416,1766.6,2428.1,176.5,78.6
0.033964,422.1,100.3,1751.5,214.9,2420.9,363.8,418.3,1757.4,2433.4,177.9,79.1
0.035964,418.7,104.4,1737.7,214.5,2430.7,416.4,419.6,1750.4,2442.1,179.3,79.6
0.037964,415.8,107.5,1738.9,207.8,2453.7,453.0,419.8,1746.1,2454.7,180.7,80.1
0.039964,414.3,108.5,1748.1,187.6,2485.2,418.4,419.4,1744.6,2470.7,182.1,80.5
0.041964,415.0,107.9,1754.2,158.7,2507.4,322.2,419.1,1744.9,2489.5,183.4,80.8
0.043964,418.5,107.7,1754.0,133.8,2520.3,231.0,419.4,1746,2510,184.7,81.1
0.045964,423.2,107.2,1750.0,122.0,2532.3,178.1,420.9,1746.6,2530.9,186,81.4
0.047964,427.7,107.1,1745.1,120.9,2544.0,156.2,423.9,1745.8,2551.1,187.2,81.6
0.049964,431.8,108.4,1738.7,125.7,2555.9,153.8,427.9,1743.1,2569.7,188.4,81.9
0.051964,434.5,111.1,1730.7,135.3,2568.8,172.1,432.4,1738.4,2585.5,189.6,82.1
0.053964,435.9,115.0,1723.5,148.6,2585.1,214.6,436.5,1732.3,2598,190.7,82.3
0.055964,436.7,118.8,1720.7,161.4,2605.7,277.1,439.4,1725.2,2606.2,191.7,82.5
0.057964,437.1,119.1,1721.9,172.4,2631.2,345.2,440.4,1717.7,2609.6,192.6,82.5
0.059964,436.4,113.1,1722.8,181.6,2641.0,368.5,439.3,1710.3,2607.7,193.5,82.5
0.061964,434.9,102.3,1717.0,190.8,2613.8,333.6,436.2,1702.9,2600.5,194.3,82.4
0.063964,432.3,89.3,1702.9,201.4,2573.3,261.8,431.6,1695.8,2588.4,195,82.2
0.065964,428.7,76.5,1684.3,216.0,2548.9,192.3,426.1,1689,2572.6,195.6,81.8
0.067964,424.2,64.9,1664.8,232.2,2536.6,145.7,420.4,1682.7,2554.8,196.2,81.3
0.069964,419.2,56.3,1655.6,232.6,2529.5,131.2,415.3,1677,2537.4,196.6,80.5
0.071964,413.4,51.2,1660.5,200.4,2523.5,143.3,411.3,1672.5,2522.7,196.9,79.6
0.073964,407.3,56.6,1677.8,145.3,2518.3,146.8,408.8,1669.6,2512.9,197.1,78.4
0.075964,401.5,84.1,1694.2,109.8,2529.3,136.2,407.9,1668.5,2509.5,197.1,77.1
