time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,435.3,93.8,972.8,93.4,2429.5,147.7,430.6,972.8,2430.7,135.9,75.4
0.027673,425.8,84.1,979.5,70.3,2433.3,139.2,426.6,979.6,2433,136.4,75.3
0.029673,418.2,80.5,989.5,58.5,2437.4,130.3,421.4,989.6,2436.9,136.8,75.2
0.031673,412.9,80.8,1001.4,54.3,2442.2,129.8,416.2,1001.2,2442.1,137.1,75.2
0.033673,411.0,81.1,1013.4,57.8,2448.5,140.6,412.4,1012.9,2447.5,137.4,75.3
0.035673,411.8,78.3,1024.1,67.2,2451.9,154.5,410.7,1023.7,2450.9,137.6,75.4
0.037673,414.1,71.5,1033.4,78.8,2448.8,161.3,411.1,1033.8,2449.9,137.8,75.6
0.039673,415.7,63.6,1041.6,88.3,2440.7,163.4,412.9,1043.7,2442.5,137.9,75.7
0.041673,415.4,56.2,1053.8,98.4,2428.0,176.4,415,1054.6,2427.6,138,75.8
0.043673,414.6,49.6,1070.2,107.6,2408.3,206.0,416.6,1067.8,2406.3,138.1,75.8
0.045673,415.1,43.4,1086.1,109.2,2381.3,228.4,417.1,1084,2381.5,138.1,75.8
0.047673,415.8,37.8,1103.8,101.9,2353.3,218.2,416.4,1103.5,2357.2,138.1,75.8
0.049673,414.9,34.5,1125.0,90.6,2337.1,189.9,415.1,1125.9,2337.4,138.1,75.6
0.051673,413.6,33.8,1149.0,79.9,2328.9,167.5,413.6,1150.3,2324.9,138.1,75.5
0.053673,413.6,36.2,1171.9,76.9,2324.0,160.7,412.6,1175.8,2319.9,138,75.3
0.055673,413.6,42.2,1200.2,82.3,2320.1,160.9,412,1201.5,2319.9,138,75.2
0.057673,412.3,48.0,1231.3,86.9,2317.0,153.6,411.6,1226.9,2320.9,137.9,75
0.059673,410.7,50.6,1256.2,83.3,2313.0,136.4,410.8,1251.3,2318.2,137.7,74.9
0.061673,408.8,51.7,1276.5,73.8,2304.9,115.8,409.2,1274.4,2308.9,137.5,74.7
0.063673,405.2,53.2,1293.0,63.9,2293.3,101.6,406.5,1295.4,2292.3,137.3,74.5
0.065673,400.9,55.9,1307.5,55.6,2279.4,95.8,403.2,1313.5,2271,137.1,74.3
0.067673,399.2,60.7,1319.5,52.9,2263.6,102.7,399.9,1327.5,2249.9,136.7,74.1
0.069673,399.5,68.3,1332.8,58.8,2241.8,127.5,397.4,1336.5,2234.2,136.4,73.8
0.071673,397.4,77.1,1353.3,73.9,2205.9,167.8,396.5,1339.6,2228.5,135.9,73.5
