time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,661.1,278.6,1268.5,238.5,2418.4,1069.6,658.6,1212.6,2388.2,0,64.3
0.027299,649.4,239.6,1242.2,208.1,2356.2,957.3,657.6,1210.2,2384.5,0,66.1
0.029299,647.7,219.5,1220.1,179.2,2361.1,843.9,656,1206.3,2378.6,0,67.6
0.031299,653.3,206.1,1206.9,161.6,2380.1,781.6,654,1201.2,2370.5,0,69
0.033299,658.8,193.6,1196.7,152.7,2378.9,744.9,651.7,1195,2360.7,0,70.1
0.035299,659.3,177.3,1182.1,143.1,2350.6,652.9,649.4,1188,2349.6,135.1,71.1
0.037299,655.2,157.5,1161.2,128.8,2321.2,477.9,647.3,1180.5,2337.6,135,71.9
0.039299,648.5,136.8,1136.4,112.1,2309.0,288.7,645.5,1172.8,2325,134.8,72.5
0.041299,642.1,121.6,1119.4,101.3,2307.1,176.1,644.4,1165.4,2312.5,134.6,73
0.043299,638.7,112.7,1116.1,98.6,2305.7,129.3,644,1158.5,2300.5,134.4,73.4
0.045299,639.1,111.3,1121.7,102.8,2302.3,119.8,644.6,1152.3,2289.4,134.2,73.6
0.047299,643.0,116.5,1127.4,110.6,2295.5,133.7,646.2,1147.3,2279.7,133.9,73.8
0.049299,648.3,123.5,1130.8,115.3,2284.4,164.4,648.9,1143.7,2271.5,133.7,74
0.051299,652.4,125.8,1137.0,111.6,2272.5,204.6,652.5,1141.5,2265.4,133.5,74.1
0.053299,656.2,124.7,1149.8,103.6,2261.2,256.7,657.1,1141,2261.3,133.3,74.2
0.055299,661.3,123.7,1164.3,97.6,2252.3,316.4,662.3,1142.2,2259.4,133,74.4
0.057299,667.5,123.0,1175.4,94.2,2250.3,371.2,668.2,1145,2259.8,132.8,74.5
0.059299,674.1,123.5,1181.9,93.0,2255.9,412.6,674.2,1149.4,2262.2,132.5,74.7
0.061299,683.0,126.3,1187.7,93.2,2259.2,453.0,680.3,1155.3,2266.7,132.3,74.9
0.063299,692.2,127.8,1193.5,92.3,2254.7,484.5,686.2,1162.4,2272.9,132.1,75.1
0.065299,697.2,125.7,1196.6,88.5,2255.9,484.3,691.4,1170.6,2280.5,131.8,75.3
0.067299,698.1,122.4,1196.4,82.5,2278.1,441.6,695.9,1179.6,2289.3,131.6,75.3
0.069299,697.8,119.8,1193.5,76.2,2310.0,362.5,699.3,1189.2,2298.9,131.4,75.3
0.071299,698.7,117.0,1190.2,71.4,2328.8,286.8,701.6,1199,2308.8,131.2,75.2
0.073299,699.8,113.7,1188.3,69.5,2336.6,241.3,702.6,1208.9,2318.8,130.9,75.1
0.075299,699.4,112.0,1187.9,72.7,2344.4,221.5,702.3,1218.5,2328.5,130.7,74.9
0.077299,698.1,111.6,1190.5,83.6,2355.2,220.1,700.7,1227.7,2337.7,130.5,74.7
0.079299,697.3,108.6,1200.7,98.8,2362.3,236.9,698,1236.2,2345.9,130.3,74.4
0.081299,696.7,104.6,1220.4,107.5,2362.9,262.5,694.4,1244,2353,130.1,74.1
0.083299,694.4,106.8,1245.4,107.4,2359.8,282.0,690,1251,2359,129.9,73.8
0.085299,688.1,117.3,1268.8,105.1,2354.8,290.4,685.1,1257.2,2363.6,129.7,73.5
0.087299,675.9,127.7,1285.5,102.5,2344.1,287.1,680,1262.5,2366.9,129.5,73.2
0.089299,664.6,128.2,1290.9,102.8,2336.5,265.6,675.1,1267,2369,129.3,73
0.091299,661.3,124.9,1289.0,110.6,2346.9,222.0,670.6,1270.9,2369.8,129.1,72.9
0.093299,664.2,120.2,1285.0,118.8,2362.1,165.3,666.8,1274.3,2369.7,128.9,72.9
0.095299,667.6,111.0,1281.2,109.2,2368.5,116.4,663.9,1277.3,2368.7,128.7,72.9
0.097299,668.4,101.8,1276.0,82.5,2369.4,94.0,662,1280.2,2367.1,128.5,73
0.099299,669.4,101.9,1272.1,58.5,2370.1,90.8,661.2,1283.1,2365.1,128.4,73.1
0.101299,673.0,115.4,1272.5,46.8,2371.2,98.8,661.7,1286.2,2363,128.2,73.1
0.103299,675.9,130.1,1276.0,44.1,2372.6,110.4,663.2,1289.7,2361,128,73.1
0.105299,674.2,133.4,1281.0,45.0,2373.7,117.2,665.7,1293.8,2359.3,127.9,73
0.107299,668.6,124.9,1287.0,47.6,2372.1,115.9,669,1298.7,2358.1,127.7,72.8
0.109299,663.1,111.9,1295.8,52.0,2367.2,111.2,672.7,1304.4,2357.6,127.6,72.5
0.111299,661.9,103.9,1310.7,58.8,2363.9,108.5,676.7,1310.9,2357.9,127.4,72.3
0.113299,666.3,108.6,1331.0,68.0,2364.9,105.4,680.6,1318.4,2359.1,127.3,72.1
0.115299,676.4,125.7,1355.7,78.5,2362.3,96.3,684.1,1326.9,2361.3,127.2,72
0.117299,687.3,140.1,1374.6,83.0,2354.2,85.0,686.8,1336.2,2364.4,127,72
0.119299,692.0,139.1,1382.0,79.7,2351.0,74.3,688.5,1346.4,2368.4,126.9,72.1
0.121299,690.6,127.3,1382.0,74.0,2356.8,64.5,689,1357.3,2373.3,126.7,72.1
0.123299,687.5,114.3,1379.2,70.2,2368.9,56.6,688.2,1368.7,2378.9,126.6,72
0.125299,684.6,102.7,1375.3,69.1,2383.1,51.6,685.9,1380.5,2385.1,126.5,71.8
0.127299,681.9,92.4,1372.1,69.2,2393.2,52.5,682.1,1392.5,2391.8,126.4,71.6
0.129299,678.8,84.4,1372.4,69.8,2398.3,60.2,677,1404.6,2398.8,126.2,71.4
0.131299,675.5,82.7,1378.5,73.8,2403.0,76.0,670.6,1416.4,2406,126.1,71.2
0.133299,670.5,85.9,1392.0,79.0,2413.5,104.0,663.4,1427.9,2413.1,126,71.1
0.135299,663.4,87.5,1409.6,77.3,2430.0,132.1,655.5,1438.8,2420,125.9,71.1
0.137299,654.6,85.3,1428.8,69.8,2441.9,133.3,647.2,1448.9,2426.5,125.7,71.1
0.139299,643.3,81.3,1449.7,62.2,2442.5,109.0,639.1,1458.1,2432.5,125.6,71.1
0.141299,630.8,77.0,1467.5,56.6,2440.8,87.3,631.4,1466.1,2437.8,125.5,71
0.143299,619.8,73.7,1478.5,53.3,2442.2,74.8,624.5,1472.9,2442.3,125.4,70.7
0.145299,613.1,75.3,1483.0,54.8,2445.2,70.9,618.8,1478.3,2445.9,125.3,70.4
0.147299,610.1,87.6,1488.8,66.0,2446.2,74.3,614.4,1482.2,2448.6,125.2,69.9
0.149299,609.3,113.6,1505.6,94.3,2443.7,85.7,611.8,1484.6,2450.2,125.2,69.3
0.151299,607.9,139.8,1536.1,132.1,2442.8,98.7,610.9,1485.4,2450.7,125.1,68.7
