time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,735.6,154.7,1274.4,233.8,2967.6,199.9,735.9,1251.9,2971.4,0,60.8
0.027061,734.9,145.9,1264.2,236.4,2962.6,217.2,740.1,1260.7,2956.4,0,61
0.029061,737.5,150.5,1261.7,254.3,2945.0,277.7,746,1274.2,2933.7,0,60.9
0.031061,749.8,184.2,1271.3,317.9,2901.4,329.2,752.3,1291,2906.8,0,60.6
0.033061,771.3,239.3,1288.6,404.6,2869.9,312.3,757.8,1309.2,2879.3,0,60.2
0.035061,783.4,268.6,1318.4,426.6,2854.9,254.8,761,1326.8,2854.8,0,60
0.037061,771.1,244.7,1356.6,343.4,2839.6,187.9,761.3,1342.1,2836.3,0,60.2
0.039061,750.5,204.8,1378.7,242.4,2822.5,135.6,758.5,1353.6,2825.5,0,60.6
0.041061,734.4,171.4,1382.9,181.2,2812.9,105.8,753,1360.5,2822.9,0,61.2
0.043061,726.0,145.8,1373.4,151.0,2818.8,97.0,745.9,1362.4,2827.6,0,61.7
0.045061,725.8,130.0,1352.9,137.6,2841.5,108.5,738.9,1359.9,2837.5,0,62.1
0.047061,732.0,123.2,1331.8,129.0,2866.8,133.6,733.3,1353.9,2850.3,0,62.3
0.049061,743.7,125.1,1320.0,123.4,2880.3,169.5,730.8,1345.8,2863.4,0,62.4
0.051061,756.5,134.3,1321.7,118.9,2879.3,202.9,732.1,1337.3,2874.4,0,62.4
0.053061,763.0,149.9,1329.7,112.0,2874.0,204.7,737.7,1330.1,2882.1,0,62.4
0.055061,760.0,179.1,1337.0,106.3,2874.3,164.5,747,1325.7,2885.9,0,62.3
0.057061,749.8,219.1,1341.0,105.1,2878.9,121.3,758.9,1325.4,2886.2,0,62.3
0.059061,743.8,249.3,1345.3,104.3,2881.4,99.0,771.6,1329.6,2884,0,62.4
0.061061,753.3,251.8,1353.8,95.7,2879.6,93.4,783.5,1338.5,2880.7,0,62.6
0.063061,775.1,239.9,1361.4,84.2,2875.0,99.7,792.4,1351.7,2877.6,0,62.9
0.065061,796.2,244.1,1365.5,81.6,2872.6,109.9,797.1,1368,2875.5,0,63.3
0.067061,813.2,266.7,1370.2,89.7,2876.2,120.1,796.5,1386.3,2874.5,0,63.7
0.069061,818.7,284.3,1379.1,107.1,2882.5,132.7,790.3,1405.1,2874.2,0,64.1
0.071061,803.4,265.7,1396.0,133.3,2884.7,152.0,779,1422.9,2873.4,0,64.5
0.073061,771.1,210.6,1428.9,172.1,2879.4,166.5,763.5,1438.6,2870.9,0,65
0.075061,737.8,156.5,1471.2,203.0,2868.9,153.5,745.2,1451.1,2865.3,0,65.6
0.077061,711.5,123.1,1491.7,200.2,2854.8,129.6,725.6,1460.2,2855.9,0,66.1
0.079061,690.6,101.8,1486.2,176.2,2835.0,109.4,706.3,1465.8,2842.7,0,66.4
0.081061,675.0,87.3,1470.5,148.8,2811.5,94.0,688.4,1468.2,2826.3,0,66.4
0.083061,664.1,78.8,1457.5,127.2,2791.1,79.7,673,1468.4,2808.4,0,66.1
0.085061,658.2,78.2,1453.5,118.2,2780.9,66.4,660.6,1467.1,2791.1,0,65.5
0.087061,656.4,84.5,1457.6,123.0,2777.9,55.2,651.7,1465.4,2776.6,0,64.6
0.089061,656.8,96.0,1465.6,138.6,2778.6,48.1,646.3,1464,2767,0,63.5
0.091061,655.3,119.5,1466.7,158.3,2781.6,46.0,644.5,1463.5,2763.6,0,62.2
