time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,350.1,206.6,1122.0,413.8,2528.8,121.8,349.6,1057.9,2542,177.4,62.7
0.027567,350.5,177.2,1093.6,391.0,2530.6,110.1,349.5,1063.4,2541.2,177.4,63.9
0.029567,349.7,150.0,1068.3,366.8,2533.1,106.3,349.2,1072.1,2540.2,177.3,65.1
0.031567,349.5,128.4,1054.0,368.8,2539.3,111.9,348.5,1083,2539.2,177.2,66.2
0.033567,349.1,113.6,1056.3,408.0,2547.9,125.6,347.3,1095.2,2538.5,177,67.2
0.035567,346.5,103.4,1073.5,491.6,2557.0,147.9,345.5,1107.6,2538.5,176.8,68.1
0.037567,341.7,97.7,1096.4,611.5,2562.6,176.7,343,1119.2,2539,176.5,68.8
0.039567,335.9,93.8,1116.3,761.7,2561.1,215.4,339.9,1129,2540,176.2,69.4
0.041567,331.3,89.8,1128.3,889.1,2550.3,259.2,336.2,1136.5,2541,175.8,69.8
0.043567,328.5,84.2,1142.4,960.8,2533.8,307.6,332.4,1141,2541.4,175.4,70
0.045567,327.4,77.7,1163.6,965.8,2516.4,365.1,328.7,1142.5,2540.3,174.9,70.2
0.047567,326.8,72.0,1171.8,900.4,2502.9,414.7,325.5,1140.8,2536.8,174.3,70.3
0.049567,326.0,66.5,1153.4,776.2,2498.6,420.4,323.2,1136.2,2530.3,173.7,70.4
0.051567,325.5,61.0,1122.3,660.0,2505.6,360.7,322.1,1128.8,2520.1,173,70.5
0.053567,326.3,56.1,1095.6,603.6,2511.1,282.2,322.3,1118.8,2506.2,172.2,70.6
0.055567,328.5,53.3,1084.9,637.6,2509.7,236.6,323.9,1106.4,2488.9,171.4,70.7
0.057567,331.0,53.0,1099.7,758.0,2503.7,242.5,326.5,1091.6,2468.9,170.5,70.9
0.059567,332.6,53.8,1133.0,916.1,2488.8,293.3,330,1074.4,2447.4,169.5,71
0.061567,332.7,55.1,1126.8,986.0,2450.9,358.9,333.7,1055,2426.1,168.5,71.1
0.063567,332.0,58.7,1058.2,940.4,2391.9,390.8,337,1033.5,2406.5,167.4,71.1
0.065567,331.2,65.9,984.7,852.0,2355.1,391.8,339.3,1010.2,2390.5,166.2,71
0.067567,330.6,76.9,933.8,771.7,2351.1,408.9,340,985.8,2379.6,165,70.8
0.069567,330.6,92.9,905.2,726.5,2374.6,455.9,338.7,961.4,2374.7,163.8,70.7
0.071567,331.3,113.7,886.8,755.8,2400.3,525.6,335.1,938.4,2376.3,162.5,70.5
0.073567,332.2,140.1,862.2,875.2,2396.8,620.3,329.2,918.6,2384.3,161.2,70.3
0.075567,331.7,163.8,836.7,1028.2,2365.7,687.6,321.4,904,2397.8,159.9,70.2
0.077567,326.4,181.7,849.4,1137.9,2364.2,703.7,312,896.8,2415.4,158.5,70
0.079567,315.5,191.5,924.3,1136.5,2403.7,687.6,301.7,899.1,2435.1,157.1,69.8
0.081567,299.9,199.3,1029.4,1051.4,2454.6,669.7,291.3,912.4,2454.8,155.8,69.7
0.083567,279.3,212.8,1123.5,932.5,2510.8,678.5,281.5,937.9,2472.4,154.4,69.5
0.085567,259.5,240.3,1170.9,873.8,2571.3,739.5,273.1,975.7,2486.1,153,69.4
0.087567,245.7,293.2,1162.1,954.2,2624.6,907.0,266.5,1025.1,2494.7,151.7,69.3
0.089567,244.6,344.4,1065.3,1139.6,2530.0,1087.7,262.1,1084.6,2497.4,150.3,69.2
0.091567,257.0,338.9,948.6,1247.6,2405.8,910.4,260,1151.2,2494.2,149,69.1
0.093567,271.5,274.1,929.7,1397.9,2377.9,748.3,259.8,1221.6,2486.1,147.8,68.8
0.095567,277.5,198.4,1023.5,1626.5,2382.5,677.8,261.3,1291.5,2474.3,146.5,68.4
0.097567,277.0,133.2,1258.3,1697.7,2405.5,640.1,263.8,1356.7,2460.8,145.3,67.8
0.099567,273.5,95.9,1477.4,1406.2,2445.0,609.0,266.6,1412.8,2447.5,144.2,67.1
0.101567,268.2,81.6,1582.0,1090.9,2485.5,565.2,269.2,1455.9,2436.4,143.1,66.1
0.103567,263.3,84.7,1614.4,924.4,2491.7,512.7,271,1483,2429,142.1,65
0.105567,261.2,100.1,1619.1,823.2,2465.5,461.8,271.7,1492.3,2426.4,141.1,63.7
