time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,540.3,159.4,1021.1,353.0,2627.7,492.8,532.1,1015.2,2629.7,96.2,65.4
0.028000,536.9,136.6,1022.0,304.3,2560.3,502.0,539.4,1025.9,2559.9,96.5,65.8
0.030000,540.1,122.6,1035.1,305.6,2468.8,454.2,547.9,1043.5,2463.7,96.7,65.9
0.032000,549.2,119.9,1065.2,363.2,2363.1,341.5,554,1067.5,2364.1,96.9,65.8
0.034000,557.7,119.5,1107.6,422.4,2275.3,207.3,555.6,1097.2,2281.1,97,65.6
0.036000,558.0,115.5,1143.0,390.5,2226.1,111.0,553,1131,2226.4,97.1,65.4
0.038000,551.7,111.1,1160.4,317.3,2206.7,71.8,548.4,1166.7,2201,97.1,65.3
0.040000,545.8,113.1,1186.1,268.9,2200.9,66.5,544.6,1201,2198.1,97.2,65.3
0.042000,542.4,128.9,1224.7,239.1,2202.7,85.1,543.3,1230,2206.7,97.2,65.5
0.044000,539.8,158.9,1257.8,212.5,2211.6,128.7,544,1251.1,2217,97.1,65.7
0.046000,538.4,187.6,1273.8,193.3,2222.8,183.4,544,1263.9,2222.7,97.1,65.8
0.048000,537.6,203.3,1279.3,180.0,2227.1,225.4,539.6,1271.2,2222,97,65.8
0.050000,534.0,210.6,1280.2,171.6,2220.5,252.0,527.9,1278.7,2215.4,96.8,65.7
0.052000,518.8,222.8,1282.4,173.5,2205.1,289.3,507.9,1293.4,2204.5,96.7,65.6
0.054000,481.9,247.3,1298.4,201.2,2183.3,385.1,481.1,1320.2,2190.5,96.5,65.4
0.056000,440.0,264.4,1351.4,260.4,2159.4,603.7,451.1,1359.9,2174.4,96.3,65.2
0.058000,415.9,259.5,1436.4,291.3,2165.2,925.9,422.2,1407.7,2157.6,96,64.9
0.060000,400.5,239.6,1491.5,265.8,2172.4,1093.7,398.7,1454.2,2142.3,95.7,64.6
0.062000,388.2,229.2,1486.8,225.6,2122.9,908.2,383.3,1488.1,2131.4,95.4,64.2
0.064000,378.9,256.3,1463.7,170.2,2114.0,746.9,378.1,1500.6,2127.4,95,63.9
