time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,724.8,152.9,1228.1,226.9,2222.9,266.0,721.4,1215.9,2187.7,131.7,78.7
0.027086,718.3,174.5,1220.1,226.3,2177.9,338.5,716.9,1220.5,2183.5,132.1,78.6
0.029086,705.8,192.5,1216.8,215.9,2146.6,366.9,709.3,1225.2,2180.2,132.5,78.4
0.031086,696.0,200.7,1218.9,204.9,2160.4,330.6,698.9,1227.1,2181.5,132.7,78.2
0.033086,686.0,207.2,1219.6,202.2,2193.5,271.8,686.4,1224.9,2190.1,132.9,78.1
0.035086,672.2,211.7,1218.3,199.3,2220.4,222.0,673.5,1219.1,2206.4,133.1,77.9
0.037086,661.2,210.3,1218.2,188.5,2241.1,183.4,662,1212.4,2228.7,133.2,77.8
0.039086,656.3,210.7,1217.7,173.2,2260.3,149.9,653.6,1208.2,2253,133.2,77.6
0.041086,653.2,217.3,1215.9,153.2,2277.3,120.4,648.4,1208.8,2275.1,133.3,77.4
0.043086,648.0,224.5,1214.5,131.6,2288.5,101.0,645.6,1214.4,2291.9,133.3,77.3
0.045086,642.0,236.1,1216.4,121.0,2293.2,97.6,642.8,1222.3,2302,133.2,77.1
0.047086,635.5,261.0,1219.7,124.5,2295.3,111.4,637.3,1228,2306.4,133.2,76.8
0.049086,622.8,297.6,1219.1,134.9,2299.2,141.8,627.1,1227.2,2307.1,133.1,76.5
0.051086,602.1,325.7,1212.3,142.9,2307.4,187.0,612.2,1217.6,2306.4,133,76.2
0.053086,588.7,334.3,1203.4,146.1,2318.0,241.2,594.6,1200.3,2305.6,132.8,75.8
0.055086,591.9,339.6,1195.8,151.1,2319.9,283.7,578.2,1179.7,2304.6,132.7,75.4
0.057086,591.1,341.9,1183.3,165.9,2311.6,282.2,567,1161.9,2302.3,132.5,74.8
0.059086,568.4,322.3,1157.2,184.7,2296.6,271.6,564.2,1152.2,2297.2,132.2,74.2
0.061086,551.0,280.8,1131.4,189.6,2273.8,287.5,570.4,1153.3,2288.8,131.9,73.4
0.063086,559.9,248.9,1132.6,191.6,2253.0,335.1,583.2,1163.5,2277.9,131.6,72.4
0.065086,589.0,227.8,1163.4,196.4,2249.9,428.2,598.3,1178,2266.8,131.2,71.4
0.067086,618.1,211.5,1199.9,197.9,2266.3,545.9,610.1,1190.3,2258.6,130.8,70.3
0.069086,633.7,208.5,1223.4,212.1,2284.2,607.2,614.6,1195.1,2255.5,130.2,69.2
