time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,344.4,125.9,1446.0,144.1,2844.7,141.8,352.9,1446.5,2889.6,85.6,66.3
0.027000,350.8,136.9,1443.4,219.3,2859.8,175.2,357.1,1432.1,2871.1,85.6,66.5
0.029000,367.1,157.2,1429.9,406.4,2913.8,233.9,364.2,1409.5,2848,85.6,66.7
0.031000,387.1,181.8,1388.2,684.3,2887.6,1590.7,373.8,1380.4,2829.2,85.5,66.8
0.033000,398.7,189.3,1315.0,737.7,2717.9,1505.5,385.7,1346.7,2823.3,85.5,66.7
0.035000,400.3,184.2,1277.9,564.3,2767.0,1433.8,398.8,1310.8,2835.5,85.4,66.7
0.037000,402.1,190.6,1263.6,431.4,2961.7,1480.3,411.8,1274.6,2865.5,85.4,66.6
0.039000,411.2,199.7,1244.3,400.6,3017.2,238.8,423.3,1239.8,2907.4,85.3,66.6
0.041000,426.2,193.6,1217.4,446.5,2964.4,245.6,431.6,1207.4,2950.2,85.3,66.7
0.043000,437.7,185.4,1191.7,547.6,2926.5,225.7,435.3,1178.1,2980.7,85.2,66.8
0.045000,442.5,185.3,1175.1,676.2,2906.6,202.0,434.1,1152,2986.8,85.2,66.8
0.047000,437.6,192.3,1157.6,752.4,2896.0,192.4,428.1,1128.9,2960.6,85.2,66.8
0.049000,418.6,205.2,1111.8,617.7,2883.3,213.4,418.7,1108.2,2900.7,85.1,66.8
0.051000,395.5,217.5,1067.8,361.7,2850.3,278.1,408.2,1089.5,2813.7,85.1,66.6
0.053000,391.5,223.6,1044.7,219.1,2771.6,379.1,399.3,1072.4,2712.7,85.1,66.5
0.055000,401.5,222.1,1034.0,165.5,2647.8,422.7,394.8,1056.6,2615.2,85.1,66.4
0.057000,409.4,224.0,1029.4,150.6,2557.5,396.4,396.8,1042.1,2539,85.2,66.4
0.059000,410.2,248.8,1028.5,171.4,2520.5,411.3,406.3,1028.8,2498.4,85.2,66.4
0.061000,411.3,290.1,1029.7,250.3,2518.3,541.2,423.1,1017.1,2501.1,85.2,66.5
0.063000,433.4,310.1,1027.8,448.8,2549.9,911.3,445.3,1006.9,2546.3,85.3,66.6
0.065000,480.1,288.4,1023.3,849.9,2553.8,1895.1,470.1,998.6,2624.9,85.3,66.7
0.067000,508.1,249.1,1030.3,1142.2,2521.0,3410.4,493.8,992.1,2721.5,85.4,66.8
0.069000,510.3,242.9,974.7,982.8,2857.2,3399.3,513,987.4,2817.9,85.5,66.7
0.071000,509.4,263.6,950.1,859.7,3032.2,302.5,525.1,984.1,2897.2,85.5,66.4
0.073000,516.5,309.0,949.8,853.7,2990.5,311.6,528.8,982.2,2947.4,85.6,66.1
0.075000,528.1,357.8,965.0,826.7,2967.2,291.9,524.3,981.2,2964.3,85.7,65.7
0.077000,528.5,356.3,991.8,671.4,2953.6,275.9,513.7,980.8,2951.4,85.8,65.4
0.079000,516.5,320.9,999.9,478.4,2934.6,295.1,499.9,980.8,2918.8,85.9,65.2
0.081000,494.6,278.7,989.9,322.1,2906.4,380.8,486.5,980.9,2880.8,85.9,65.1
0.083000,471.8,250.5,981.2,232.1,2835.3,504.5,477,981.1,2851.1,86,65.1
0.085000,453.8,243.3,979.1,201.9,2776.3,560.2,473.5,981.1,2840,86.1,65.2
