time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,507.1,487.4,1084.1,279.0,2283.6,169.9,613.2,1082,2264.7,137.1,74.6
0.027583,579.4,467.6,1094.9,297.9,2280.0,192.3,615.2,1081.1,2264.2,137.5,74.6
0.029583,626.8,413.6,1103.1,303.9,2268.6,225.9,618.4,1079.7,2263.5,138,74.7
0.031583,642.6,361.1,1098.2,291.5,2254.6,259.9,622.7,1077.8,2262.6,138.4,74.9
0.033583,649.3,335.0,1084.0,279.3,2246.3,280.6,628.2,1075.8,2261.5,138.9,75.2
0.035583,660.3,330.6,1069.5,278.7,2243.7,287.2,634.6,1073.7,2260.4,139.4,75.5
0.037583,673.5,325.0,1058.7,282.1,2246.6,284.2,641.9,1071.7,2259.4,139.9,75.9
0.039583,680.7,305.0,1052.5,279.4,2252.9,279.9,649.8,1070.2,2258.7,140.4,76.3
0.041583,686.0,280.2,1046.3,274.5,2257.9,284.5,658.3,1069.3,2258.2,140.9,76.7
0.043583,692.4,264.2,1041.5,271.5,2257.1,303.2,667.1,1069.1,2258.1,141.4,77
0.045583,696.9,251.8,1043.8,261.6,2255.4,332.2,676,1069.9,2258.5,141.9,77.3
0.047583,697.1,238.6,1054.6,241.0,2260.7,359.6,685,1071.8,2259.3,142.4,77.6
0.049583,696.8,229.7,1068.8,217.3,2269.0,376.8,693.7,1074.7,2260.7,142.9,77.8
0.051583,697.5,228.7,1083.3,191.8,2276.0,385.8,702.1,1078.7,2262.6,143.4,78
0.053583,697.5,233.4,1095.7,168.4,2281.6,393.3,709.9,1083.8,2264.9,143.8,78.2
0.055583,696.6,241.6,1107.8,146.4,2283.5,403.9,717.1,1089.8,2267.6,144.3,78.3
0.057583,697.4,252.0,1117.2,127.9,2274.8,409.3,723.5,1096.6,2270.5,144.8,78.5
0.059583,701.0,260.4,1121.8,113.0,2261.9,402.0,729.1,1103.9,2273.6,145.2,78.6
0.061583,708.0,266.6,1123.6,100.7,2258.0,386.7,733.7,1111.6,2276.7,145.6,78.7
0.063583,718.6,271.2,1125.2,92.4,2264.9,372.1,737.5,1119.4,2279.7,146.1,78.9
0.065583,732.2,272.2,1129.0,85.6,2273.8,358.3,740.4,1127.1,2282.5,146.5,79
0.067583,742.8,269.5,1134.6,79.7,2280.3,348.4,742.5,1134.5,2285,146.9,79.2
0.069583,749.3,267.3,1141.2,74.7,2284.5,343.2,743.8,1141.2,2287.1,147.2,79.3
0.071583,753.2,265.8,1146.9,71.4,2286.5,342.7,744.6,1147.3,2288.7,147.6,79.4
0.073583,756.4,264.4,1150.7,69.0,2289.7,350.5,744.8,1152.4,2289.8,147.9,79.5
0.075583,760.0,266.9,1153.8,67.3,2299.8,374.4,744.8,1156.7,2290.5,148.3,79.6
0.077583,762.7,274.1,1156.7,66.7,2315.3,407.9,744.5,1159.9,2290.8,148.6,79.7
0.079583,762.3,280.8,1159.3,65.4,2325.9,434.6,744.3,1162.3,2290.8,148.9,79.7
0.081583,757.6,281.8,1160.5,62.3,2317.2,439.4,744.3,1163.7,2290.6,149.2,79.8
0.083583,749.3,276.9,1159.9,58.8,2286.9,423.4,744.6,1164.5,2290.4,149.4,79.8
0.085583,740.4,267.1,1157.2,56.4,2254.5,397.1,745.3,1164.7,2290.4,149.7,79.7
